"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299701816518252
1.08333333333333,-0.00355802451774263
1.16666666666667,-0.00429654434628083
1.25,-0.00527324635808611
1.33333333333333,-0.00660356911212618
1.41666666666667,-0.00783374325798162
1.5,-0.00989030481433761
1.58333333333333,-0.0122296114047828
1.66666666666667,-0.0149254601847815
1.75,-0.017897920509057
1.83333333333333,-0.0209414679875284
1.91666666666667,-0.0238181265610275
2,-0.026536150734355
2.08333333333333,-0.0294413288245945
2.16666666666667,-0.0329635022530626
2.25,-0.0373741912338702
2.33333333333333,-0.0426784514100232
2.41666666666667,-0.0485978144437439
2.5,-0.0547329703535862
2.58333333333333,-0.0608065523354608
2.66666666666667,-0.0663403323230851
2.75,-0.0718128913503612
2.83333333333333,-0.0784179505820318
2.91666666666667,-0.0811535057045778
3,-0.0883359276259155
3.08333333333333,-0.0970316007152927
3.16666666666667,-0.106172464743576
3.25,-0.116464659168127
3.33333333333333,-0.12141853940125
3.41666666666667,-0.131048287321076
3.5,-0.139179596068545
3.58333333333333,-0.145366614043889
3.66666666666667,-0.149100088058374
3.75,-0.151350413833345
3.83333333333333,-0.153097996163894
3.91666666666667,-0.15526552476845
4,-0.148223611881681
4.08333333333333,-0.151229278727972
4.16666666666667,-0.146553815017704
4.25,-0.141256530552868
4.33333333333333,-0.136359947819981
4.41666666666667,-0.132394683447397
4.5,-0.129748665591363
4.58333333333333,-0.128657794080335
4.66666666666667,-0.129271836769205
4.75,-0.131740662291241
4.83333333333333,-0.136119082380306
4.91666666666667,-0.142274641902237
5,-0.150137573052923
5.08333333333333,-0.156455912165257
5.16666666666667,-0.167444852063107
5.25,-0.178576468742642
5.33333333333333,-0.187579112302377
5.41666666666667,-0.201584083214552
5.5,-0.216502513891876
5.58333333333333,-0.233309107714617
5.66666666666667,-0.253459575964305
5.75,-0.272906647365279
5.83333333333333,-0.299163582083014
5.91666666666667,-0.327635147520732
6,-0.346634765641099
