"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265266898503395
1.08333333333333,-0.268587414318022
1.16666666666667,-0.0220759683069724
1.25,-0.0201305117257549
1.33333333333333,-0.050240491849377
1.41666666666667,-8.67108134656676
1.5,-0.343452582756683
1.58333333333333,-0.437053459224528
1.66666666666667,-0.197716965216775
1.75,-0.152799169044112
1.83333333333333,-3.8736107812983
1.91666666666667,-0.202235906662447
2,-0.112395292026928
2.08333333333333,-0.169788466765656
2.16666666666667,-1.2497201569943
2.25,-0.193206637127005
2.33333333333333,-5.03302920818205
2.41666666666667,-0.106544045219833
2.5,-0.189207232903219
2.58333333333333,-0.169737744917587
2.66666666666667,-7.04171422514003
2.75,-0.442105138087242
2.83333333333333,-4.0486590697569
2.91666666666667,-0.879207866004058
3,-1.52743044075849
3.08333333333333,-1.71667824810093
3.16666666666667,-0.219763145848833
3.25,-0.131756167980306
3.33333333333333,-0.17212210911452
3.41666666666667,-1.44125375896609
3.5,-4.12762405872331
3.58333333333333,-0.447874818178081
3.66666666666667,-0.179002552457905
3.75,-0.213184489011327
3.83333333333333,-4.42021869541897
3.91666666666667,-1.42661705915682
4,-0.32065262387127
4.08333333333333,-0.317856134964545
4.16666666666667,-0.852941536394344
4.25,-4.50203490433375
4.33333333333333,-18.537110385398
4.41666666666667,-8.42136956877211
4.5,-0.947528849933218
4.58333333333333,-2.25434622169321
4.66666666666667,-1.2487457520148
4.75,-0.582500911612947
4.83333333333333,-7.70858664618141
4.91666666666667,-0.61783716759484
5,-2.17895621161872
5.08333333333333,-0.935594294880349
5.16666666666667,-2.0433180333603
5.25,-7.45690806839645
5.33333333333333,-4.32085783863049
5.41666666666667,-0.987452086003599
5.5,-3.62719855704119
5.58333333333333,-8.60229682972131
5.66666666666667,-2.01477946966798
5.75,-3.17754044577906
5.83333333333333,-2.5556153342406
5.91666666666667,-7.05971157078795
6,-12.1754918296954
