"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298111143336831
1.08333333333333,-0.00354386977158803
1.16666666666667,-0.00427892290734935
1.25,-0.00524148931286802
1.33333333333333,-0.00648254738758233
1.41666666666667,-0.00806341141341651
1.5,-0.010004529011082
1.58333333333333,-0.0123319910984912
1.66666666666667,-0.0150248422892212
1.75,-0.0179877753338668
1.83333333333333,-0.0210061410980607
1.91666666666667,-0.0238380474153925
2,-0.0264953994417352
2.08333333333333,-0.0293307881920793
2.16666666666667,-0.0327740452409279
2.25,-0.0366900172821517
2.33333333333333,-0.042299989269033
2.41666666666667,-0.0481897751518226
2.5,-0.0543315407205803
2.58333333333333,-0.0604786822378732
2.66666666666667,-0.0669849980064265
2.75,-0.0708299155706547
2.83333333333333,-0.0756634661827849
2.91666666666667,-0.0813727014775204
3,-0.0880902108391895
3.08333333333333,-0.0963248891157403
3.16666666666667,-0.105408674645749
3.25,-0.119492322038253
3.33333333333333,-0.120838432137852
3.41666666666667,-0.129090332854717
3.5,-0.136500960838599
3.58333333333333,-0.142130029446028
3.66666666666667,-0.145766649106276
3.75,-0.148575297683936
3.83333333333333,-0.152903863359618
3.91666666666667,-0.154817718048189
4,-0.154352074195364
4.08333333333333,-0.150559093947698
4.16666666666667,-0.145394915660428
4.25,-0.13944746293411
4.33333333333333,-0.139108171770233
4.41666666666667,-0.135402105199757
4.5,-0.131385226906719
4.58333333333333,-0.12882520646516
4.66666666666667,-0.128919562005145
4.75,-0.130871361993025
4.83333333333333,-0.134456098286993
4.91666666666667,-0.138746897586094
5,-0.148077573189658
5.08333333333333,-0.156802836805739
5.16666666666667,-0.167169678759026
5.25,-0.17907586985013
5.33333333333333,-0.190802682999086
5.41666666666667,-0.210238016611975
5.5,-0.221031201956331
5.58333333333333,-0.234321095367065
5.66666666666667,-0.218192259259002
5.75,-0.258490481801106
5.83333333333333,-0.293574981865161
5.91666666666667,-0.337573444497177
6,-0.370859375836576
