"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299399050678506
1.08333333333333,-0.00354580413894671
1.16666666666667,-0.00425586602220766
1.25,-0.00499492241141465
1.33333333333333,-0.00665668098131232
1.41666666666667,-0.00818686636249685
1.5,-0.0101650406584711
1.58333333333333,-0.0126796453169592
1.66666666666667,-0.0218995778208952
1.75,-0.0173913080745609
1.83333333333333,-0.0206877801598683
1.91666666666667,-0.023459582523143
2,-0.0262246108957711
2.08333333333333,-0.0290734065695239
2.16666666666667,-0.0324892056323064
2.25,-0.0368173921297722
2.33333333333333,-0.0416149884676872
2.41666666666667,-0.0475813250215971
2.5,-0.0554544164877926
2.58333333333333,-0.0602389571546054
2.66666666666667,-0.0656185577403662
2.75,-0.0708333193968835
2.83333333333333,-0.0762643691846765
2.91666666666667,-0.0821887560899573
3,-0.0892129179036595
3.08333333333333,-0.097567057519735
3.16666666666667,-0.108183206759196
3.25,-0.118648552273413
3.33333333333333,-0.118711697355729
3.41666666666667,-0.129944300863591
3.5,-0.138334988182433
3.58333333333333,-0.144613216975919
3.66666666666667,-0.148795723432512
3.75,-0.153083778903264
3.83333333333333,-0.149985806292207
3.91666666666667,-0.156523720640705
4,-0.150604612242042
4.08333333333333,-0.15255074790868
4.16666666666667,-0.148092009348487
4.25,-0.142736645092335
4.33333333333333,-0.137588869392069
4.41666666666667,-0.133262745428031
4.5,-0.130170659428054
4.58333333333333,-0.128645612518221
4.66666666666667,-0.1288362443722
4.75,-0.131224784434215
4.83333333333333,-0.135982871041561
4.91666666666667,-0.13837154669215
5,-0.145533489171611
5.08333333333333,-0.155040942646224
5.16666666666667,-0.163117595624291
5.25,-0.173933893206695
5.33333333333333,-0.185116735601589
5.41666666666667,-0.195927649287582
5.5,-0.208236233200556
5.58333333333333,-0.220370292018917
5.66666666666667,-0.236434525635909
5.75,-0.253117276776458
5.83333333333333,-0.281125907953894
5.91666666666667,-0.312268053720562
6,-0.342471185548076
