"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297384644161902
1.08333333333333,-0.00353645707502279
1.16666666666667,-0.00427086807409873
1.25,-0.00523260995577731
1.33333333333333,-0.00647600896368988
1.41666666666667,-0.00805299080704499
1.5,-0.0100098305711364
1.58333333333333,-0.012397710877452
1.66666666666667,-0.0155670863303703
1.75,-0.0173266185503396
1.83333333333333,-0.0206553435747586
1.91666666666667,-0.0235899608488639
2,-0.0263104906593979
2.08333333333333,-0.0291663889605734
2.16666666666667,-0.0325930363929998
2.25,-0.0368790819035026
2.33333333333333,-0.0420636868636599
2.41666666666667,-0.0479533681300696
2.5,-0.0547456321951614
2.58333333333333,-0.0585040055440118
2.66666666666667,-0.0648411564434241
2.75,-0.0703419674241648
2.83333333333333,-0.0756343758602454
2.91666666666667,-0.081346513314011
3,-0.088019982160495
3.08333333333333,-0.0957299527320296
3.16666666666667,-0.104107508809851
3.25,-0.112726210169191
3.33333333333333,-0.121744891863371
3.41666666666667,-0.128835416860851
3.5,-0.136679554608243
3.58333333333333,-0.142885369955517
3.66666666666667,-0.147044397046974
3.75,-0.149983911621956
3.83333333333333,-0.152816833471873
3.91666666666667,-0.154937141942313
4,-0.154606821047921
4.08333333333333,-0.151210835226515
4.16666666666667,-0.143670402529811
4.25,-0.140376431892716
4.33333333333333,-0.137860828088497
4.41666666666667,-0.133241006887621
4.5,-0.130281827156151
4.58333333333333,-0.129510006158648
4.66666666666667,-0.130487441676063
4.75,-0.132585438057225
4.83333333333333,-0.135322138156025
4.91666666666667,-0.139247001153009
5,-0.143903256584839
5.08333333333333,-0.148291144658891
5.16666666666667,-0.152723833559261
5.25,-0.171207769120521
5.33333333333333,-0.182426299335825
5.41666666666667,-0.195166355198338
5.5,-0.209020211303189
5.58333333333333,-0.208055147643925
5.66666666666667,-0.234656521954775
5.75,-0.255160819518745
5.83333333333333,-0.277301523900825
5.91666666666667,-0.308660418425572
6,-0.33322960696473
