"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296398232862765
1.08333333333333,-0.00352650558106853
1.16666666666667,-0.00426793662669825
1.25,-0.00518333322427161
1.33333333333333,-0.00649664631647597
1.41666666666667,-0.00810021053859386
1.5,-0.0101287164556308
1.58333333333333,-0.0130016636366305
1.66666666666667,-0.0142778974471433
1.75,-0.0176279000326834
1.83333333333333,-0.020713551435448
1.91666666666667,-0.0236664119143313
2,-0.0262654964023546
2.08333333333333,-0.0302865547729058
2.16666666666667,-0.0334958623188466
2.25,-0.0375117816735162
2.33333333333333,-0.0426690135818344
2.41666666666667,-0.0484873127569542
2.5,-0.0545626009405238
2.58333333333333,-0.0598032433077821
2.66666666666667,-0.0664296121054331
2.75,-0.0715617799402875
2.83333333333333,-0.0767176116980125
2.91666666666667,-0.0822726723874349
3,-0.0889937591627679
3.08333333333333,-0.0964398049830103
3.16666666666667,-0.104506695801862
3.25,-0.112921087931719
3.33333333333333,-0.126255368608471
3.41666666666667,-0.131981292172985
3.5,-0.137073442137489
3.58333333333333,-0.141730648850151
3.66666666666667,-0.145564479817476
3.75,-0.148148137262831
3.83333333333333,-0.150566241944595
3.91666666666667,-0.154638013716977
4,-0.153740610897435
4.08333333333333,-0.150445739980762
4.16666666666667,-0.145515813780644
4.25,-0.148944937813075
4.33333333333333,-0.135903978944227
4.41666666666667,-0.132996140555489
4.5,-0.127811991608353
4.58333333333333,-0.12545144247833
4.66666666666667,-0.124292045192185
4.75,-0.128331339254474
4.83333333333333,-0.129480339000667
4.91666666666667,-0.134823496753207
5,-0.140686744881975
5.08333333333333,-0.14652340156686
5.16666666666667,-0.174108157176397
5.25,-0.183353368659341
5.33333333333333,-0.188824608325185
5.41666666666667,-0.203369068937916
5.5,-0.214597245671415
5.58333333333333,-0.22530001473893
5.66666666666667,-0.243808826336123
5.75,-0.264930497851158
5.83333333333333,-0.288714758605721
5.91666666666667,-0.310636614995222
6,-0.346031956878201
