"Freq [GHz]","dB(S(1,1)) []"
1,-0.00694820348359276
1.08333333333333,-0.0084343124142523
1.16666666666667,-0.0136914546450201
1.25,-0.0307530308773553
1.33333333333333,-0.143576692469947
1.41666666666667,-10.5894248482318
1.5,-0.163332688750186
1.58333333333333,-1.19623518716151
1.66666666666667,-0.156424545637007
1.75,-0.0827850066440702
1.83333333333333,-0.0694252066271126
1.91666666666667,-0.286133195166819
2,-0.605734414339485
2.08333333333333,-0.629044283284552
2.16666666666667,-0.256274271726752
2.25,-0.101963064298904
2.33333333333333,-0.0679359948307905
2.41666666666667,-0.0550158151952629
2.5,-0.54730209083848
2.58333333333333,-1.41269879885191
2.66666666666667,-0.441328853308528
2.75,-2.81461529251713
2.83333333333333,-1.7211058664538
2.91666666666667,-2.06039648876812
3,-0.334909758153605
3.08333333333333,-0.141939226921071
3.16666666666667,-1.29272008844497
3.25,-0.751843980030044
3.33333333333333,-1.42577430135913
3.41666666666667,-1.65988367724393
3.5,-2.68400380095089
3.58333333333333,-1.89149941705131
3.66666666666667,-0.67522100766425
3.75,-2.94589327245061
3.83333333333333,-5.78483109639608
3.91666666666667,-0.589348352417987
4,-3.58086939551041
4.08333333333333,-0.437135998381274
4.16666666666667,-5.21579728293567
4.25,-4.30760567425396
4.33333333333333,-0.635840827939365
4.41666666666667,-2.58423285419373
4.5,-1.87523118083596
4.58333333333333,-1.34554634101409
4.66666666666667,-2.90476832801634
4.75,-1.33150927795722
4.83333333333333,-0.752249407196433
4.91666666666667,-2.51124269546223
5,-0.383407130917899
5.08333333333333,-0.489695334614548
5.16666666666667,-4.1018593473564
5.25,-1.65084012765402
5.33333333333333,-1.9688107792464
5.41666666666667,-0.471491977012127
5.5,-11.0047666407574
5.58333333333333,-3.69802297634286
5.66666666666667,-8.16061585667098
5.75,-2.52682344274731
5.83333333333333,-15.8318311579947
5.91666666666667,-8.82842444854393
6,-2.89423053315357
