"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296848847999808
1.08333333333333,-0.00353572563917323
1.16666666666667,-0.00427487801500313
1.25,-0.00524234179319082
1.33333333333333,-0.00649283678619204
1.41666666666667,-0.00807840396220591
1.5,-0.0100433972936363
1.58333333333333,-0.0124227675123522
1.66666666666667,-0.0152880274878183
1.75,-0.0163122736827545
1.83333333333333,-0.0208152709232883
1.91666666666667,-0.0238035576996768
2,-0.0265607957144659
2.08333333333333,-0.0294787584558296
2.16666666666667,-0.0329946197784781
2.25,-0.0373792611932448
2.33333333333333,-0.0426402133564691
2.41666666666667,-0.0485138421286507
2.5,-0.0546317877788965
2.58333333333333,-0.0609680569384285
2.66666666666667,-0.0656934737061691
2.75,-0.0711957531832337
2.83333333333333,-0.0767627571175702
2.91666666666667,-0.0840760756913928
3,-0.0889859794623656
3.08333333333333,-0.0965207241297487
3.16666666666667,-0.104870180904983
3.25,-0.113515413634067
3.33333333333333,-0.122304079737557
3.41666666666667,-0.130353436200645
3.5,-0.139734096882059
3.58333333333333,-0.144882590456987
3.66666666666667,-0.148514766931973
3.75,-0.151145216358222
3.83333333333333,-0.153578799136697
3.91666666666667,-0.155193144463233
4,-0.153887546560585
4.08333333333333,-0.150582481452402
4.16666666666667,-0.145705774736809
4.25,-0.139939427294444
4.33333333333333,-0.140675181637039
4.41666666666667,-0.13283732404371
4.5,-0.13327173377757
4.58333333333333,-0.128057512016613
4.66666666666667,-0.12812224220577
4.75,-0.129870120446156
4.83333333333333,-0.133315900336668
4.91666666666667,-0.138223520984592
5,-0.143865870993993
5.08333333333333,-0.146917218050144
5.16666666666667,-0.166207167071062
5.25,-0.180897637334886
5.33333333333333,-0.188167941107189
5.41666666666667,-0.199490134018365
5.5,-0.213005897637176
5.58333333333333,-0.227447883268127
5.66666666666667,-0.244295394980148
5.75,-0.26044677307396
5.83333333333333,-0.293011306569934
5.91666666666667,-0.320850466693487
6,-0.34091064510634
