"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200059704871379
1.08333333333333,-0.0808889766036944
1.16666666666667,-0.191638962745123
1.25,-0.0437252165919838
1.33333333333333,-0.0711317215653479
1.41666666666667,-4.1177562507488
1.5,-1.02848376720895
1.58333333333333,-0.497372652663475
1.66666666666667,-0.38593336209282
1.75,-0.265974486007467
1.83333333333333,-0.329753703847415
1.91666666666667,-3.32988483563394
2,-0.203837641439553
2.08333333333333,-0.248723222428412
2.16666666666667,-1.34987360077487
2.25,-0.300838853686669
2.33333333333333,-0.199759832127814
2.41666666666667,-0.331908084002714
2.5,-0.715607213668201
2.58333333333333,-1.3188228285661
2.66666666666667,-6.37289564993959
2.75,-0.475381395127255
2.83333333333333,-0.231031935619754
2.91666666666667,-0.984655973433556
3,-0.824070764154011
3.08333333333333,-1.94768516935249
3.16666666666667,-0.277902039429037
3.25,-0.141492240316811
3.33333333333333,-6.77321099047043
3.41666666666667,-1.09063375499376
3.5,-0.620806643942372
3.58333333333333,-4.34126219982382
3.66666666666667,-0.276957018388039
3.75,-0.600591881954981
3.83333333333333,-0.686917913214235
3.91666666666667,-0.595068978405544
4,-0.790995618211732
4.08333333333333,-0.823046015040461
4.16666666666667,-1.44305659410936
4.25,-1.48487023939681
4.33333333333333,-13.6519372064073
4.41666666666667,-15.8669850470439
4.5,-3.41362326065726
4.58333333333333,-1.53248195777591
4.66666666666667,-1.99574863309796
4.75,-2.5516207754221
4.83333333333333,-0.87645469047076
4.91666666666667,-0.921740988732265
5,-0.941112622123702
5.08333333333333,-2.09541936807393
5.16666666666667,-2.99402802450383
5.25,-1.43459816521998
5.33333333333333,-4.99720881440584
5.41666666666667,-0.899399898082082
5.5,-3.29850105309337
5.58333333333333,-1.47557649467285
5.66666666666667,-4.00751847644705
5.75,-1.58107183289877
5.83333333333333,-5.26242843417069
5.91666666666667,-2.99494557197266
6,-6.89776736038066
