"Freq [GHz]","dB(S(1,1)) []"
1,-0.0592879531378089
1.08333333333333,-0.0494511712132595
1.16666666666667,-3.41281791147038
1.25,-0.0605890560737122
1.33333333333333,-0.0597084261418561
1.41666666666667,-4.52642214293161
1.5,-0.155304748002474
1.58333333333333,-0.863745615533409
1.66666666666667,-0.154885648440799
1.75,-0.0807242000382411
1.83333333333333,-0.0792563570812419
1.91666666666667,-1.10255695294399
2,-0.405888325508396
2.08333333333333,-1.43584010252768
2.16666666666667,-0.233977110458788
2.25,-1.7818217334208
2.33333333333333,-0.0839982091688071
2.41666666666667,-0.119081901244433
2.5,-4.76389827951174
2.58333333333333,-0.329970003713198
2.66666666666667,-0.163837093097527
2.75,-0.42646927047877
2.83333333333333,-2.4326073834719
2.91666666666667,-3.38725338120858
3,-0.593111401294955
3.08333333333333,-1.09588190767307
3.16666666666667,-0.716929580409558
3.25,-2.59253376914925
3.33333333333333,-0.774299982698545
3.41666666666667,-0.453789751190388
3.5,-0.904576367967717
3.58333333333333,-5.14876705496448
3.66666666666667,-1.0266807961971
3.75,-1.16235497812196
3.83333333333333,-0.947999076218752
3.91666666666667,-1.29533869664959
4,-2.79259593710626
4.08333333333333,-2.12844229548306
4.16666666666667,-4.78377257484467
4.25,-1.96362258612976
4.33333333333333,-7.33942699771242
4.41666666666667,-2.72258970113468
4.5,-0.987708275503134
4.58333333333333,-0.674478804614667
4.66666666666667,-4.56695737182065
4.75,-3.94837329934791
4.83333333333333,-1.08275420804836
4.91666666666667,-6.44590938652977
5,-0.966495865845563
5.08333333333333,-1.09403962211971
5.16666666666667,-1.57490994073536
5.25,-2.69901694927686
5.33333333333333,-1.89077178880219
5.41666666666667,-0.716650063501022
5.5,-0.555709149738233
5.58333333333333,-5.86038712643522
5.66666666666667,-19.2614431610246
5.75,-3.26552556622034
5.83333333333333,-2.00088032703396
5.91666666666667,-1.57835093500884
6,-5.8761583806935
