"Freq [GHz]","dB(S(1,1)) []"
1,-0.00979609598888828
1.08333333333333,-0.0181090878813305
1.16666666666667,-0.0789968370355869
1.25,-1.27370179855605
1.33333333333333,-0.105743895930699
1.41666666666667,-0.205254546944057
1.5,-0.38502724387918
1.58333333333333,-0.900123276543721
1.66666666666667,-0.119971452219966
1.75,-0.0905506325672644
1.83333333333333,-0.1613323231522
1.91666666666667,-2.92555684380976
2,-2.93592776773554
2.08333333333333,-0.133079519671567
2.16666666666667,-0.505353637064203
2.25,-0.140286228219809
2.33333333333333,-0.267992061003669
2.41666666666667,-0.151871073891558
2.5,-0.122130437814255
2.58333333333333,-0.202513197572893
2.66666666666667,-2.34148445243938
2.75,-0.537521350170155
2.83333333333333,-1.55091071161734
2.91666666666667,-3.95359379240972
3,-2.42114335533933
3.08333333333333,-4.40006212904122
3.16666666666667,-0.838897072698053
3.25,-4.95440466846034
3.33333333333333,-5.34690162286209
3.41666666666667,-4.65905637224168
3.5,-6.11884471867062
3.58333333333333,-2.32903538170583
3.66666666666667,-23.3000880676404
3.75,-3.72725034615879
3.83333333333333,-3.20780916628343
3.91666666666667,-0.977541228046125
4,-0.952646270479049
4.08333333333333,-3.32429557544745
4.16666666666667,-1.75085395553556
4.25,-17.5879592257305
4.33333333333333,-5.56435870457843
4.41666666666667,-1.89342039247177
4.5,-19.0044158346778
4.58333333333333,-2.40777166249844
4.66666666666667,-1.69652769583788
4.75,-0.426679217726092
4.83333333333333,-0.756335095422186
4.91666666666667,-3.64623492110042
5,-4.38568187582632
5.08333333333333,-10.045430487164
5.16666666666667,-1.10211077894797
5.25,-7.12700054265893
5.33333333333333,-8.5913140520521
5.41666666666667,-8.77486081452168
5.5,-1.84686393304981
5.58333333333333,-3.4287437085289
5.66666666666667,-2.80746224285585
5.75,-12.2653478218883
5.83333333333333,-7.32625875295351
5.91666666666667,-8.18109437864183
6,-2.7540049780962
