"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255398797243263
1.08333333333333,-0.0396142445101862
1.16666666666667,-0.0673441275872427
1.25,-0.136865240006686
1.33333333333333,-0.400582862207934
1.41666666666667,-1.14750247774871
1.5,-0.430465341106867
1.58333333333333,-0.291221653441516
1.66666666666667,-1.04168481166122
1.75,-2.56106435600111
1.83333333333333,-0.366113213996265
1.91666666666667,-0.175939368861573
2,-0.128699992550838
2.08333333333333,-0.126166943922293
2.16666666666667,-0.20694597111722
2.25,-0.934679720212837
2.33333333333333,-0.626384644700784
2.41666666666667,-0.267791072623936
2.5,-0.217653649004525
2.58333333333333,-0.269703405205995
2.66666666666667,-0.515164971124305
2.75,-1.69620659513526
2.83333333333333,-2.46085709873639
2.91666666666667,-0.832394088852868
3,-0.414235831448148
3.08333333333333,-0.28735108759562
3.16666666666667,-0.248521367082855
3.25,-0.360611412029337
3.33333333333333,-1.49043136185088
3.41666666666667,-1.96018613779851
3.5,-0.291701987003195
3.58333333333333,-0.135287888566054
3.66666666666667,-0.115967858203823
3.75,-0.219176028874542
3.83333333333333,-0.123609166398634
3.91666666666667,-0.161978622263111
4,-0.282494646793951
4.08333333333333,-0.768533908810149
4.16666666666667,-3.71579405281739
4.25,-2.07990104331016
4.33333333333333,-0.811971257588195
4.41666666666667,-0.598037936042727
4.5,-1.55755085389207
4.58333333333333,-1.99420667057198
4.66666666666667,-1.04889954047051
4.75,-0.505475050038367
4.83333333333333,-0.419669840882395
4.91666666666667,-0.456299778767728
5,-0.706753127457691
5.08333333333333,-3.71002977377947
5.16666666666667,-0.92137552090519
5.25,-0.863838350239762
5.33333333333333,-2.69160077216459
5.41666666666667,-4.79349490678583
5.5,-2.50496532379318
5.58333333333333,-10.3659869332753
5.66666666666667,-2.76007712921229
5.75,-1.31972498094405
5.83333333333333,-1.33232022328127
5.91666666666667,-1.25117889585283
6,-1.5780904064509
