"Freq [GHz]","dB(S(1,1)) []"
1,-0.15738440247991
1.08333333333333,-1.80511084676338
1.16666666666667,-0.0517020314744331
1.25,-0.0493158103223826
1.33333333333333,-0.176852614001444
1.41666666666667,-0.0486611959197742
1.5,-0.0712922364772264
1.58333333333333,-0.223027845979093
1.66666666666667,-1.19047239651252
1.75,-0.508599785308496
1.83333333333333,-0.276519189973573
1.91666666666667,-1.33494765462577
2,-0.332218008168339
2.08333333333333,-2.83430310009467
2.16666666666667,-0.136771519514068
2.25,-1.72851066259234
2.33333333333333,-0.326468492544969
2.41666666666667,-0.716682896113942
2.5,-0.59705171930357
2.58333333333333,-3.1680096094377
2.66666666666667,-0.308739417997103
2.75,-0.249287117305643
2.83333333333333,-4.43326727463552
2.91666666666667,-1.14518188166817
3,-0.45157199134632
3.08333333333333,-4.0697583648824
3.16666666666667,-0.306008269688631
3.25,-0.111104606512933
3.33333333333333,-0.16604883371361
3.41666666666667,-4.91460226254249
3.5,-0.763863450366847
3.58333333333333,-2.48289814298086
3.66666666666667,-0.270808012437625
3.75,-11.0234393530828
3.83333333333333,-0.572617703843275
3.91666666666667,-0.581986408736936
4,-4.66772969747557
4.08333333333333,-1.31819286676285
4.16666666666667,-1.15671122051826
4.25,-2.59504299838752
4.33333333333333,-3.68235096746339
4.41666666666667,-1.14932518679745
4.5,-0.555485259740769
4.58333333333333,-0.672147989831993
4.66666666666667,-0.361624833374912
4.75,-2.4724179269055
4.83333333333333,-4.97491377075378
4.91666666666667,-13.0895290474139
5,-4.10151638931368
5.08333333333333,-3.37731209321936
5.16666666666667,-1.56931127885489
5.25,-9.62878562791656
5.33333333333333,-4.77641363261117
5.41666666666667,-0.882635303630614
5.5,-0.635253331723592
5.58333333333333,-2.72850800541434
5.66666666666667,-1.95896087475214
5.75,-7.10865823434508
5.83333333333333,-1.83947125926448
5.91666666666667,-8.43700832423413
6,-3.58887675494858
