"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103362250456803
1.08333333333333,-0.0765050318537993
1.16666666666667,-0.191464356859957
1.25,-0.0612886451241502
1.33333333333333,-0.200877460052834
1.41666666666667,-0.497535072143174
1.5,-0.450036392704782
1.58333333333333,-0.313861682942987
1.66666666666667,-0.124877641392073
1.75,-0.0981503802403331
1.83333333333333,-0.29881617093803
1.91666666666667,-0.165712137634715
2,-0.13066227161981
2.08333333333333,-1.87964191626871
2.16666666666667,-0.0858829024572785
2.25,-0.0859089424191188
2.33333333333333,-0.513556012220071
2.41666666666667,-0.115948401548994
2.5,-0.117981073650578
2.58333333333333,-1.31296244581616
2.66666666666667,-0.262671489763557
2.75,-0.335719422102996
2.83333333333333,-1.331245999032
2.91666666666667,-4.67291083472167
3,-3.00798328102596
3.08333333333333,-1.87035546110576
3.16666666666667,-6.3273533098245
3.25,-6.75086964692947
3.33333333333333,-13.2137791485979
3.41666666666667,-4.28877133024197
3.5,-17.5463265085588
3.58333333333333,-7.87185451948439
3.66666666666667,-4.37063442027654
3.75,-20.4090060533767
3.83333333333333,-2.21269983044124
3.91666666666667,-5.54104582742421
4,-1.06870035917642
4.08333333333333,-0.786811499681267
4.16666666666667,-1.63492839236304
4.25,-2.21108744323347
4.33333333333333,-2.32726331276535
4.41666666666667,-3.31248240152707
4.5,-1.48942211690552
4.58333333333333,-3.27989436160372
4.66666666666667,-3.53857722615819
4.75,-0.36363791150353
4.83333333333333,-0.333829690054021
4.91666666666667,-2.23279827820548
5,-0.318752157574486
5.08333333333333,-1.25627885866209
5.16666666666667,-0.583743586765698
5.25,-1.99227289128971
5.33333333333333,-2.87277597322476
5.41666666666667,-0.530214515455426
5.5,-0.641240504880932
5.58333333333333,-4.30540972769596
5.66666666666667,-3.21400810573907
5.75,-5.98263490291208
5.83333333333333,-5.40554715375639
5.91666666666667,-4.62486761132261
6,-1.39277122049468
