"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106141765083026
1.08333333333333,-0.0167151156651665
1.16666666666667,-0.112645884415701
1.25,-0.0864908319439321
1.33333333333333,-0.0521251167404859
1.41666666666667,-0.199068446320524
1.5,-0.173937593064145
1.58333333333333,-0.0366283101309374
1.66666666666667,-0.045431490147591
1.75,-0.524699845143113
1.83333333333333,-0.416862503181142
1.91666666666667,-0.144633332394701
2,-0.0880304291154869
2.08333333333333,-0.0606595336146328
2.16666666666667,-0.482322624587596
2.25,-0.338066225468009
2.33333333333333,-0.149413218379825
2.41666666666667,-0.109785286208841
2.5,-0.0991396421538167
2.58333333333333,-0.0946627404674417
2.66666666666667,-0.108732158175754
2.75,-0.583432498762975
2.83333333333333,-2.13972166019011
2.91666666666667,-3.61319394111941
3,-0.33719848440327
3.08333333333333,-1.17622248039227
3.16666666666667,-1.23879804805222
3.25,-1.07757194870028
3.33333333333333,-0.681372856595941
3.41666666666667,-0.242713800871157
3.5,-0.470168284691234
3.58333333333333,-0.174688801963398
3.66666666666667,-0.852457072315479
3.75,-2.53663340132217
3.83333333333333,-0.279722629211499
3.91666666666667,-0.264363053739667
4,-0.215217626041142
4.08333333333333,-0.279101509605042
4.16666666666667,-0.465822910217733
4.25,-0.402303963079406
4.33333333333333,-1.35994943276715
4.41666666666667,-8.15231936403219
4.5,-11.5149620446929
4.58333333333333,-2.09462177231867
4.66666666666667,-1.21739145155412
4.75,-1.11136179724073
4.83333333333333,-1.05785911869387
4.91666666666667,-1.13687528908787
5,-1.29728078371002
5.08333333333333,-1.57263998006667
5.16666666666667,-1.84144810484844
5.25,-2.46859110074019
5.33333333333333,-3.42994781537789
5.41666666666667,-4.80983426822159
5.5,-5.60674708894979
5.58333333333333,-5.60962928575078
5.66666666666667,-4.83043353267994
5.75,-4.3546245966877
5.83333333333333,-5.1895031360151
5.91666666666667,-15.6229435121017
6,-8.83387612158783
