"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119281450495555
1.08333333333333,-0.0140686761473059
1.16666666666667,-0.0268999853638772
1.25,-0.462336638090741
1.33333333333333,-0.466096364206144
1.41666666666667,-0.792218684738117
1.5,-0.224675012924806
1.58333333333333,-0.293962422979433
1.66666666666667,-0.0758181770058431
1.75,-0.082432616477393
1.83333333333333,-0.163752001406465
1.91666666666667,-1.50562570004462
2,-0.196295149252792
2.08333333333333,-0.262181618748858
2.16666666666667,-0.239953187347459
2.25,-4.24906331890496
2.33333333333333,-0.0544860807496285
2.41666666666667,-0.0508360796612578
2.5,-7.71970042277491
2.58333333333333,-0.301058809404116
2.66666666666667,-0.151150153311695
2.75,-0.353907790902513
2.83333333333333,-1.05635001328526
2.91666666666667,-4.35526130274133
3,-0.589709136012057
3.08333333333333,-0.238267076987258
3.16666666666667,-2.75901912756917
3.25,-1.20101482874543
3.33333333333333,-0.366784600827303
3.41666666666667,-0.785472764279934
3.5,-10.0735774900685
3.58333333333333,-1.6110156106333
3.66666666666667,-2.34868137006683
3.75,-10.1604554599859
3.83333333333333,-1.5802024206882
3.91666666666667,-0.517400798355883
4,-1.34361216274657
4.08333333333333,-4.97481623018915
4.16666666666667,-1.46983498133088
4.25,-0.826158127256664
4.33333333333333,-0.798734936703077
4.41666666666667,-0.907246342147328
4.5,-2.0171383540278
4.58333333333333,-1.49284170431981
4.66666666666667,-7.11188608375537
4.75,-0.455327195884502
4.83333333333333,-0.572760935373123
4.91666666666667,-6.14302530026032
5,-10.410466284097
5.08333333333333,-2.2852089576721
5.16666666666667,-5.52220256032398
5.25,-0.676640829321733
5.33333333333333,-3.98023537537967
5.41666666666667,-1.17824615203401
5.5,-1.53153296449693
5.58333333333333,-1.52097984687306
5.66666666666667,-8.21130948115153
5.75,-10.7843074159777
5.83333333333333,-7.9328417967201
5.91666666666667,-5.89198330568667
6,-4.97033699420281
