"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301837370295562
1.08333333333333,-0.00357947690374083
1.16666666666667,-0.00430753280064549
1.25,-0.0051812613298023
1.33333333333333,-0.00652314677214582
1.41666666666667,-0.00810146007535145
1.5,-0.0100429529474037
1.58333333333333,-0.0123547751689645
1.66666666666667,-0.0150588205789574
1.75,-0.0180049612833869
1.83333333333333,-0.0207006885082948
1.91666666666667,-0.0241208245049182
2,-0.0268108434671283
2.08333333333333,-0.0297246246409468
2.16666666666667,-0.0326956659607102
2.25,-0.0368842795662751
2.33333333333333,-0.0416491565303842
2.41666666666667,-0.0436400024953554
2.5,-0.0551184852932631
2.58333333333333,-0.059869625774781
2.66666666666667,-0.0706994305320739
2.75,-0.0721797540639124
2.83333333333333,-0.0766720943423072
2.91666666666667,-0.0815160108290729
3,-0.0893027559001779
3.08333333333333,-0.0961292123217307
3.16666666666667,-0.104003025289996
3.25,-0.112635122235708
3.33333333333333,-0.120123310799904
3.41666666666667,-0.130635401123481
3.5,-0.136429724656056
3.58333333333333,-0.142123926541276
3.66666666666667,-0.145837749378777
3.75,-0.148409229109314
3.83333333333333,-0.150178029482539
3.91666666666667,-0.155178436975563
4,-0.154925672398723
4.08333333333333,-0.153675550272433
4.16666666666667,-0.146834003740977
4.25,-0.142057150782298
4.33333333333333,-0.137080036137824
4.41666666666667,-0.132728764710761
4.5,-0.129655606976838
4.58333333333333,-0.127595984088997
4.66666666666667,-0.128379140927405
4.75,-0.130145997836621
4.83333333333333,-0.134288841480854
4.91666666666667,-0.139476434431501
5,-0.14650532953728
5.08333333333333,-0.154269983010268
5.16666666666667,-0.163629822102402
5.25,-0.176137141917472
5.33333333333333,-0.179091348442586
5.41666666666667,-0.194367053579565
5.5,-0.203599320649307
5.58333333333333,-0.218389899755461
5.66666666666667,-0.234536866340798
5.75,-0.259571790387181
5.83333333333333,-0.28783887211007
5.91666666666667,-0.32273425923723
6,-0.333595545464203
