"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030066253748225
1.08333333333333,-0.00356219300271562
1.16666666666667,-0.00429138729998432
1.25,-0.00524728235039115
1.33333333333333,-0.00648232791920654
1.41666666666667,-0.0080453596023881
1.5,-0.00997447698669114
1.58333333333333,-0.0122875975726883
1.66666666666667,-0.0149674258460522
1.75,-0.017924676277682
1.83333333333333,-0.0209528453519527
1.91666666666667,-0.023810854739303
2,-0.0264969103184831
2.08333333333333,-0.0293496191049033
2.16666666666667,-0.0328005246129149
2.25,-0.0371274307341812
2.33333333333333,-0.0423447738354526
2.41666666666667,-0.0481831939561665
2.5,-0.054239913701602
2.58333333333333,-0.0602159616339095
2.66666666666667,-0.0641960584271197
2.75,-0.0709883468114514
2.83333333333333,-0.0762742784199016
2.91666666666667,-0.0819709592696435
3,-0.0886332389198138
3.08333333333333,-0.0963093687489139
3.16666666666667,-0.104608479427733
3.25,-0.11307342831809
3.33333333333333,-0.121460534345203
3.41666666666667,-0.129633586128843
3.5,-0.137181020541696
3.58333333333333,-0.143206692791416
3.66666666666667,-0.147189864834158
3.75,-0.150088032880293
3.83333333333333,-0.153130714955364
3.91666666666667,-0.155550555746153
4,-0.154932673162591
4.08333333333333,-0.151063433497354
4.16666666666667,-0.144012698629686
4.25,-0.142718268039631
4.33333333333333,-0.135926190131135
4.41666666666667,-0.133338415903815
4.5,-0.131450852531099
4.58333333333333,-0.128606047399606
4.66666666666667,-0.127999951692576
4.75,-0.129700163970799
4.83333333333333,-0.133412338748393
4.91666666666667,-0.140123915043766
5,-0.148215770661735
5.08333333333333,-0.156882838801083
5.16666666666667,-0.166342083075748
5.25,-0.17667161196541
5.33333333333333,-0.187996040274839
5.41666666666667,-0.199354709789977
5.5,-0.209658707461587
5.58333333333333,-0.227863268047468
5.66666666666667,-0.243475982068915
5.75,-0.264425512695554
5.83333333333333,-0.290357336198615
5.91666666666667,-0.31942192459672
6,-0.349453433909252
