"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302882225798285
1.08333333333333,-0.00361037563393076
1.16666666666667,-0.00438929334050499
1.25,-0.00546471905149153
1.33333333333333,-0.00728248182375319
1.41666666666667,-0.00716233685345557
1.5,-0.00973653990638708
1.58333333333333,-0.0123477491755746
1.66666666666667,-0.0193432729419591
1.75,-0.0171276323480238
1.83333333333333,-0.0205091488525587
1.91666666666667,-0.0235558346289657
2,-0.0263697913757212
2.08333333333333,-0.029106731472962
2.16666666666667,-0.0334653342735405
2.25,-0.0377776798479647
2.33333333333333,-0.0431073734454024
2.41666666666667,-0.0491575833234267
2.5,-0.0555711063974034
2.58333333333333,-0.0620550560783691
2.66666666666667,-0.0686162767374687
2.75,-0.0753764801612554
2.83333333333333,-0.0671799002431153
2.91666666666667,-0.0812713682784278
3,-0.0890216730883997
3.08333333333333,-0.0972184079379569
3.16666666666667,-0.105945233232863
3.25,-0.114896684827435
3.33333333333333,-0.122609573196285
3.41666666666667,-0.116005027861257
3.5,-0.141000969031965
3.58333333333333,-0.147461915278562
3.66666666666667,-0.150625919670697
3.75,-0.152836517549807
3.83333333333333,-0.155711621794791
3.91666666666667,-0.157442089285211
4,-0.157052398985923
4.08333333333333,-0.153804495531219
4.16666666666667,-0.148180219668471
4.25,-0.141570132300534
4.33333333333333,-0.137990810145311
4.41666666666667,-0.133542581679993
4.5,-0.12979934272289
4.58333333333333,-0.13146236214148
4.66666666666667,-0.132164893599849
4.75,-0.134850720076944
4.83333333333333,-0.116230634982637
4.91666666666667,-0.147491624166282
5,-0.094701556889968
5.08333333333333,-0.14274786518777
5.16666666666667,-0.157316916022651
5.25,-0.170352710833919
5.33333333333333,-0.184573282851613
5.41666666666667,-0.180625608625065
5.5,-0.209254130044933
5.58333333333333,-0.230916300293837
5.66666666666667,-0.251781043353714
5.75,-0.279759858245253
5.83333333333333,-0.311476396880885
5.91666666666667,-0.34582468407015
6,-0.380507386524454
