"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296018620847871
1.08333333333333,-0.00352930794996878
1.16666666666667,-0.00433308737029019
1.25,-0.00516651484255794
1.33333333333333,-0.00644796536308121
1.41666666666667,-0.00808959988028903
1.5,-0.00945765449382649
1.58333333333333,-0.012156488362549
1.66666666666667,-0.0148695360268809
1.75,-0.0181853775949873
1.83333333333333,-0.0211533733940555
1.91666666666667,-0.0241445108152484
2,-0.0264268453727055
2.08333333333333,-0.0297640671407822
2.16666666666667,-0.0336820535765786
2.25,-0.0438057828732847
2.33333333333333,-0.0422094908019368
2.41666666666667,-0.0483623279962466
2.5,-0.0546880785807321
2.58333333333333,-0.0609830302654256
2.66666666666667,-0.0671541087294564
2.75,-0.0655943934205951
2.83333333333333,-0.0773591216271009
2.91666666666667,-0.0839278720476545
3,-0.0914178033558852
3.08333333333333,-0.0947896238179614
3.16666666666667,-0.0895189041814236
3.25,-0.11197203427716
3.33333333333333,-0.114602385588212
3.41666666666667,-0.157180071597241
3.5,-0.133176154637979
3.58333333333333,-0.145530837682387
3.66666666666667,-0.130126628410812
3.75,-0.139236912999822
3.83333333333333,-0.145497573488019
3.91666666666667,-0.14771347245861
4,-0.146980335870126
4.08333333333333,-0.143240246733045
4.16666666666667,-0.141382237019123
4.25,-0.137360310890689
4.33333333333333,-0.13252079409237
4.41666666666667,-0.127398345144939
4.5,-0.127995628870049
4.58333333333333,-0.125113558563796
4.66666666666667,-0.125435966235726
4.75,-0.125248904205063
4.83333333333333,-0.131253762431315
4.91666666666667,-0.137183474429616
5,-0.145271513089158
5.08333333333333,-0.152289601015292
5.16666666666667,-0.162796842503536
5.25,-0.174499026981084
5.33333333333333,-0.18689172278299
5.41666666666667,-0.200414308894818
5.5,-0.215605084410492
5.58333333333333,-0.232953347476521
5.66666666666667,-0.255608056372239
5.75,-0.274015879363523
5.83333333333333,-0.301862651882563
5.91666666666667,-0.334103440323742
6,-0.367245464983879
