"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296557730119001
1.08333333333333,-0.00353581542009261
1.16666666666667,-0.00427950387710375
1.25,-0.00525532791476312
1.33333333333333,-0.0065265830230264
1.41666666666667,-0.00818662054709597
1.5,-0.0116487806913607
1.58333333333333,-0.0119913027805401
1.66666666666667,-0.0148376334953004
1.75,-0.0178980353508063
1.83333333333333,-0.0210669405366612
1.91666666666667,-0.0241730755940386
2,-0.0274502143308692
2.08333333333333,-0.0361021572459809
2.16666666666667,-0.0310147506851324
2.25,-0.0362969318938608
2.33333333333333,-0.0418516724769497
2.41666666666667,-0.047958841702146
2.5,-0.0546251880979386
2.58333333333333,-0.0606093551479634
2.66666666666667,-0.0671542902603164
2.75,-0.0723476308962736
2.83333333333333,-0.0777686883006404
2.91666666666667,-0.0841161791441237
3,-0.0932451917880241
3.08333333333333,-0.0913160095516583
3.16666666666667,-0.103521443249507
3.25,-0.113169821518954
3.33333333333333,-0.122231230997213
3.41666666666667,-0.130872761844226
3.5,-0.138825123599171
3.58333333333333,-0.143296111421198
3.66666666666667,-0.147397213051381
3.75,-0.148890470742001
3.83333333333333,-0.153822784203147
3.91666666666667,-0.154636208125539
4,-0.150280879966899
4.08333333333333,-0.150480184465741
4.16666666666667,-0.147166982921858
4.25,-0.143552436668318
4.33333333333333,-0.133744603490281
4.41666666666667,-0.130727453815503
4.5,-0.128754795315896
4.58333333333333,-0.128841709151951
4.66666666666667,-0.125509776580575
4.75,-0.144104008426045
4.83333333333333,-0.132837034220738
4.91666666666667,-0.134884511147153
5,-0.128600405201726
5.08333333333333,-0.155412694229105
5.16666666666667,-0.165089144529056
5.25,-0.176059341635257
5.33333333333333,-0.18861968379391
5.41666666666667,-0.20095319069307
5.5,-0.216055523865277
5.58333333333333,-0.231561209207578
5.66666666666667,-0.246618659582943
5.75,-0.268831747678867
5.83333333333333,-0.298611462785299
5.91666666666667,-0.293625634479622
6,-0.32110218797773
