"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299773448453077
1.08333333333333,-0.00355365788465894
1.16666666666667,-0.00428239889063527
1.25,-0.00523641192583778
1.33333333333333,-0.00646593145038781
1.41666666666667,-0.00804507028159649
1.5,-0.00996208007322104
1.58333333333333,-0.0122828128587259
1.66666666666667,-0.0150927182248836
1.75,-0.0179031970430323
1.83333333333333,-0.0209286915512312
1.91666666666667,-0.0237793301020597
2,-0.0264477284238148
2.08333333333333,-0.0292692636775756
2.16666666666667,-0.0326703742554142
2.25,-0.03692513283584
2.33333333333333,-0.0420540256646236
2.41666666666667,-0.0478081513313253
2.5,-0.0538032660412743
2.58333333333333,-0.0597206943953553
2.66666666666667,-0.0653036785800808
2.75,-0.0700499884109937
2.83333333333333,-0.0755993994038648
2.91666666666667,-0.0824141776769579
3,-0.0880502652485967
3.08333333333333,-0.104741704983695
3.16666666666667,-0.107195795406631
3.25,-0.110518146627945
3.33333333333333,-0.121971144063771
3.41666666666667,-0.13823067848405
3.5,-0.139023158547444
3.58333333333333,-0.144042993183191
3.66666666666667,-0.147386324297585
3.75,-0.149686945568652
3.83333333333333,-0.152048355433399
3.91666666666667,-0.153903239809046
4,-0.153638664258857
4.08333333333333,-0.150812225615746
4.16666666666667,-0.14580062484801
4.25,-0.140806946822857
4.33333333333333,-0.135377854802598
4.41666666666667,-0.130857925519282
4.5,-0.127661911972509
4.58333333333333,-0.126017781693815
4.66666666666667,-0.126047525855413
4.75,-0.127871838259471
4.83333333333333,-0.132100347037178
4.91666666666667,-0.139651675568036
5,-0.144511788677518
5.08333333333333,-0.151875366833205
5.16666666666667,-0.160429995138726
5.25,-0.169537690437554
5.33333333333333,-0.180692806968754
5.41666666666667,-0.191741286447999
5.5,-0.20240490904925
5.58333333333333,-0.214195890197702
5.66666666666667,-0.230592546890513
5.75,-0.2560642166513
5.83333333333333,-0.286358903688137
5.91666666666667,-0.32853719450654
6,-0.379676370512951
