"Freq [GHz]","dB(S(1,1)) []"
1,-0.00937703567323282
1.08333333333333,-0.00907104103311838
1.16666666666667,-0.0143537755816203
1.25,-0.0305421444126186
1.33333333333333,-0.123072882591962
1.41666666666667,-2.00995825151406
1.5,-0.210980571214309
1.58333333333333,-3.63013597873126
1.66666666666667,-0.165765241980831
1.75,-0.0913781083885316
1.83333333333333,-0.0787329487156019
1.91666666666667,-0.109527261246516
2,-4.37374256053844
2.08333333333333,-0.368628318855475
2.16666666666667,-1.12875847479466
2.25,-0.105298769767025
2.33333333333333,-0.0663018532697785
2.41666666666667,-0.0523681210652132
2.5,-0.920042849101238
2.58333333333333,-0.224190838294614
2.66666666666667,-0.410802862636908
2.75,-9.61974294578873
2.83333333333333,-0.669772643077238
2.91666666666667,-2.12805029018218
3,-0.167923282053292
3.08333333333333,-0.158795966173559
3.16666666666667,-0.40985069122935
3.25,-0.228410469779436
3.33333333333333,-0.705815209305453
3.41666666666667,-7.83705616085934
3.5,-5.81942385964896
3.58333333333333,-0.41638947284996
3.66666666666667,-0.212812234246702
3.75,-1.01487216009509
3.83333333333333,-0.673689214214647
3.91666666666667,-0.290998263532156
4,-1.02914637515886
4.08333333333333,-0.594941937895839
4.16666666666667,-1.96283279533377
4.25,-15.4771504761225
4.33333333333333,-0.716457059106161
4.41666666666667,-3.12620095305648
4.5,-1.28130200574648
4.58333333333333,-0.71346891953531
4.66666666666667,-6.39569185572934
4.75,-0.99225195092265
4.83333333333333,-2.31148001906565
4.91666666666667,-10.9932009515214
5,-1.74523266033892
5.08333333333333,-1.64798120152547
5.16666666666667,-7.02659328208988
5.25,-0.678884329196988
5.33333333333333,-0.954865547939586
5.41666666666667,-1.62118870030454
5.5,-7.79184590607075
5.58333333333333,-2.37298035245249
5.66666666666667,-1.92765083526904
5.75,-4.59223951866464
5.83333333333333,-3.21562357057222
5.91666666666667,-2.82872186034879
6,-4.89188389357692
