"Freq [GHz]","dB(S(1,1)) []"
1,-0.00819515883256316
1.08333333333333,-0.00897562158670242
1.16666666666667,-0.015683407665022
1.25,-0.0504064109813117
1.33333333333333,-3.11784489839752
1.41666666666667,-0.106600390512512
1.5,-1.16628970717091
1.58333333333333,-0.2193471015227
1.66666666666667,-0.128224972373015
1.75,-0.355816759969535
1.83333333333333,-0.785418934818335
1.91666666666667,-0.192402973617301
2,-0.166805613675365
2.08333333333333,-0.211679706644926
2.16666666666667,-0.698987954475589
2.25,-0.156920979272331
2.33333333333333,-4.93488913947249
2.41666666666667,-1.81427289732904
2.5,-0.337822791990355
2.58333333333333,-0.504173370564042
2.66666666666667,-1.90004250327942
2.75,-0.503428079170531
2.83333333333333,-11.5872521261269
2.91666666666667,-0.69415763253779
3,-2.46310617678831
3.08333333333333,-7.77396038723211
3.16666666666667,-0.240903603837502
3.25,-2.62830859073812
3.33333333333333,-0.485292601375249
3.41666666666667,-1.32955830006917
3.5,-3.83086617612702
3.58333333333333,-1.19355727666951
3.66666666666667,-0.28081306451541
3.75,-0.356117507714432
3.83333333333333,-1.2759953554415
3.91666666666667,-2.64374529189326
4,-0.662433675631355
4.08333333333333,-4.58219837404895
4.16666666666667,-0.86150428185075
4.25,-1.68401146024172
4.33333333333333,-10.0449809924199
4.41666666666667,-4.70639348807679
4.5,-2.32087715336398
4.58333333333333,-5.26807716405679
4.66666666666667,-1.48928771614893
4.75,-1.04670161420751
4.83333333333333,-2.85847198205078
4.91666666666667,-19.469832649265
5,-15.0638520286072
5.08333333333333,-2.69821286567146
5.16666666666667,-6.77944429815604
5.25,-0.769730564002868
5.33333333333333,-4.09291744122518
5.41666666666667,-0.677130964814546
5.5,-0.452552547714321
5.58333333333333,-1.25938952633312
5.66666666666667,-6.82669258807389
5.75,-1.77081948210902
5.83333333333333,-2.00016823987994
5.91666666666667,-9.0044986973565
6,-1.8771298872191
