"Freq [GHz]","dB(S(1,1)) []"
1,-0.00788137688107582
1.08333333333333,-0.0090696182729083
1.16666666666667,-0.014942058336669
1.25,-0.0375772268981594
1.33333333333333,-0.128255216176792
1.41666666666667,-3.3751984810353
1.5,-1.58619941220383
1.58333333333333,-0.251593944237271
1.66666666666667,-0.118032746330193
1.75,-0.088360512604292
1.83333333333333,-0.0900465320268433
1.91666666666667,-0.212169419608021
2,-1.46642968126642
2.08333333333333,-0.343926489643045
2.16666666666667,-1.51502726174729
2.25,-0.250435276417635
2.33333333333333,-0.125205950230404
2.41666666666667,-7.70879495930745
2.5,-5.562929312753
2.58333333333333,-0.30929917567313
2.66666666666667,-0.159238494919903
2.75,-0.319629880816753
2.83333333333333,-2.63746145254615
2.91666666666667,-1.01783962224421
3,-0.282564416465078
3.08333333333333,-1.71103133420944
3.16666666666667,-3.61543356330052
3.25,-0.190761054118858
3.33333333333333,-2.67613311880907
3.41666666666667,-1.29800768297422
3.5,-9.64282660922958
3.58333333333333,-0.936983177190936
3.66666666666667,-0.256490095913841
3.75,-1.91473332885401
3.83333333333333,-0.47208308025241
3.91666666666667,-1.05724352823908
4,-0.865046783608679
4.08333333333333,-0.985154014599397
4.16666666666667,-0.666243585667733
4.25,-18.0651642198404
4.33333333333333,-0.985496413810207
4.41666666666667,-2.84090850835565
4.5,-19.6606272922036
4.58333333333333,-1.40480513937373
4.66666666666667,-10.0267601718304
4.75,-0.573422029811003
4.83333333333333,-0.476215657422439
4.91666666666667,-5.76158988709073
5,-2.34711661158338
5.08333333333333,-5.38775939776125
5.16666666666667,-1.15665137065142
5.25,-2.45025028234093
5.33333333333333,-1.30729793150896
5.41666666666667,-0.792630410739648
5.5,-0.777913877570942
5.58333333333333,-2.34804264998706
5.66666666666667,-18.6963544941123
5.75,-2.43482915772338
5.83333333333333,-17.6370587320538
5.91666666666667,-3.89924578153332
6,-2.12425101302792
