"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292203424216369
1.08333333333333,-0.00347325821577592
1.16666666666667,-0.00452735269876072
1.25,-0.0052531757767807
1.33333333333333,-0.00651486273155272
1.41666666666667,-0.00850187478007566
1.5,-0.00983745897865408
1.58333333333333,-0.012210649574398
1.66666666666667,-0.014915938372833
1.75,-0.0179051703344967
1.83333333333333,-0.0209505768445278
1.91666666666667,-0.0237926512537098
2,-0.0253717688347431
2.08333333333333,-0.0299749337775881
2.16666666666667,-0.0333608895240976
2.25,-0.0377453006507682
2.33333333333333,-0.0465473836819264
2.41666666666667,-0.0481353594969781
2.5,-0.0545055521815475
2.58333333333333,-0.0603384072257387
2.66666666666667,-0.0660420436095796
2.75,-0.0712478521492922
2.83333333333333,-0.07618309268039
2.91666666666667,-0.0873491706005889
3,-0.0900032335984835
3.08333333333333,-0.0983208179816825
3.16666666666667,-0.111612706978428
3.25,-0.113040508611035
3.33333333333333,-0.122399115098884
3.41666666666667,-0.128197297929441
3.5,-0.141846061521383
3.58333333333333,-0.145462330145057
3.66666666666667,-0.14848053377739
3.75,-0.14990485403193
3.83333333333333,-0.148604309053145
3.91666666666667,-0.152688412695194
4,-0.15050994275062
4.08333333333333,-0.143890660682678
4.16666666666667,-0.143164003266191
4.25,-0.139618205034216
4.33333333333333,-0.133776214778306
4.41666666666667,-0.127481579680812
4.5,-0.130130459778483
4.58333333333333,-0.132517692711452
4.66666666666667,-0.13261994610037
4.75,-0.107438040309459
4.83333333333333,-0.126521434247871
4.91666666666667,-0.140459227981074
5,-0.148021955427151
5.08333333333333,-0.156116301207196
5.16666666666667,-0.163769599096565
5.25,-0.16831290737709
5.33333333333333,-0.19145379604816
5.41666666666667,-0.19898817289854
5.5,-0.215564430514298
5.58333333333333,-0.21033204066889
5.66666666666667,-0.244044616076319
5.75,-0.273267535113363
5.83333333333333,-0.28862267234403
5.91666666666667,-0.309731477070304
6,-0.339012142126127
