"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141157163311908
1.08333333333333,-0.0386206682351523
1.16666666666667,-0.102066602495455
1.25,-0.0381442756448275
1.33333333333333,-0.122747009967214
1.41666666666667,-0.750686767973272
1.5,-0.151898675384994
1.58333333333333,-0.0461636395683902
1.66666666666667,-0.0338469283668427
1.75,-0.0347616386758265
1.83333333333333,-0.894591435840884
1.91666666666667,-0.0880954971474313
2,-0.154617955905832
2.08333333333333,-1.88337392871158
2.16666666666667,-0.245704413980416
2.25,-0.24749223408441
2.33333333333333,-1.47919551543615
2.41666666666667,-0.375568579689988
2.5,-0.145203433083582
2.58333333333333,-0.390728233148909
2.66666666666667,-0.329929897098138
2.75,-0.637232549689377
2.83333333333333,-7.73108197441463
2.91666666666667,-0.69259758735202
3,-0.224246327593377
3.08333333333333,-0.727696660227825
3.16666666666667,-0.624758018574233
3.25,-0.19663641096993
3.33333333333333,-0.340400244139942
3.41666666666667,-3.26727976200278
3.5,-0.74742687779167
3.58333333333333,-2.7321815056563
3.66666666666667,-2.73391030087774
3.75,-5.92087289779683
3.83333333333333,-1.30217569557529
3.91666666666667,-1.54617677381373
4,-0.314927070482325
4.08333333333333,-0.880707548966325
4.16666666666667,-1.69839291840949
4.25,-4.05822491746243
4.33333333333333,-2.51859596579722
4.41666666666667,-1.60449459433135
4.5,-2.46842868821284
4.58333333333333,-2.50470549754549
4.66666666666667,-2.16101269959809
4.75,-5.94510167353873
4.83333333333333,-1.42998945129876
4.91666666666667,-4.06050721710151
5,-2.46445049377895
5.08333333333333,-5.06110397118704
5.16666666666667,-3.37268568736706
5.25,-0.970984888602338
5.33333333333333,-1.47283370363243
5.41666666666667,-0.93531077040517
5.5,-0.904141735125313
5.58333333333333,-2.91448063989325
5.66666666666667,-8.65936513101916
5.75,-7.57734870941569
5.83333333333333,-9.69140918418137
5.91666666666667,-5.56006229354888
6,-9.03573946603781
