"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299537328842366
1.08333333333333,-0.00355239442082183
1.16666666666667,-0.00428374224716594
1.25,-0.00524192434835775
1.33333333333333,-0.00647953703382392
1.41666666666667,-0.00804503678930114
1.5,-0.0099754623169499
1.58333333333333,-0.0122858860716729
1.66666666666667,-0.0149522325480249
1.75,-0.0178710318743217
1.83333333333333,-0.0208111324690761
1.91666666666667,-0.0234904709837428
2,-0.0257752900040291
2.08333333333333,-0.0320334089315147
2.16666666666667,-0.0338689800858951
2.25,-0.0390062209366469
2.33333333333333,-0.0420800142457464
2.41666666666667,-0.0478719213917386
2.5,-0.053705777840326
2.58333333333333,-0.059564391604723
2.66666666666667,-0.0651912917509605
2.75,-0.0704835959569846
2.83333333333333,-0.0756958744249426
2.91666666666667,-0.0814625915247714
3,-0.0883913960302804
3.08333333333333,-0.0976308214444118
3.16666666666667,-0.104152557547462
3.25,-0.113445250162411
3.33333333333333,-0.122522701693256
3.41666666666667,-0.131068649604287
3.5,-0.139026575504451
3.58333333333333,-0.145216883228223
3.66666666666667,-0.149361421154662
3.75,-0.152719906031144
3.83333333333333,-0.15642023267556
3.91666666666667,-0.159368072769355
4,-0.159685860498234
4.08333333333333,-0.153845184146243
4.16666666666667,-0.13121403974186
4.25,-0.138887615451076
4.33333333333333,-0.130298530124058
4.41666666666667,-0.130065054903168
4.5,-0.128348566639689
4.58333333333333,-0.12748646191767
4.66666666666667,-0.128058975542308
4.75,-0.130645211361259
4.83333333333333,-0.132571535068017
4.91666666666667,-0.138432663808908
5,-0.145627682880975
5.08333333333333,-0.153150007647219
5.16666666666667,-0.161940182431884
5.25,-0.172150421415913
5.33333333333333,-0.184064016391157
5.41666666666667,-0.196235857730727
5.5,-0.209338788499619
5.58333333333333,-0.224298825147701
5.66666666666667,-0.24388900912272
5.75,-0.266544649541034
5.83333333333333,-0.293342170609749
5.91666666666667,-0.322475010601983
6,-0.356970889126169
