"Freq [GHz]","dB(S(1,1)) []"
1,-0.00961140552603953
1.08333333333333,-0.0113698515160611
1.16666666666667,-0.0221790752714624
1.25,-0.110797743875038
1.33333333333333,-0.20096222155827
1.41666666666667,-0.0373445746283254
1.5,-8.03088645268798
1.58333333333333,-0.430767967803868
1.66666666666667,-0.437411798857937
1.75,-0.128053065548288
1.83333333333333,-0.307700432561882
1.91666666666667,-1.7211716771287
2,-1.68098385216103
2.08333333333333,-0.582305518245573
2.16666666666667,-0.907270321111101
2.25,-3.23868383449991
2.33333333333333,-1.2471613232028
2.41666666666667,-0.518095348070979
2.5,-5.09340637032389
2.58333333333333,-0.329788714788079
2.66666666666667,-0.221314366964963
2.75,-0.261526053238455
2.83333333333333,-0.871308484133048
2.91666666666667,-8.73984807250147
3,-0.236913852597784
3.08333333333333,-2.00397080966027
3.16666666666667,-0.315530944653886
3.25,-0.523696437853583
3.33333333333333,-0.930753915593006
3.41666666666667,-1.91878554763404
3.5,-4.03114763303172
3.58333333333333,-4.5006925825054
3.66666666666667,-5.1431412685498
3.75,-0.686685026955073
3.83333333333333,-0.594217831010851
3.91666666666667,-2.04863933797029
4,-1.06635323918849
4.08333333333333,-0.748470109614249
4.16666666666667,-0.849976520096083
4.25,-7.7785100509431
4.33333333333333,-5.20973937757158
4.41666666666667,-2.84724219054918
4.5,-1.57570564608508
4.58333333333333,-5.36459400122865
4.66666666666667,-1.63736801554498
4.75,-7.12877818761778
4.83333333333333,-1.11310630176557
4.91666666666667,-2.25412776620016
5,-5.14293965547768
5.08333333333333,-1.84628634176379
5.16666666666667,-3.16598073616783
5.25,-1.83614674279524
5.33333333333333,-13.034996976634
5.41666666666667,-6.9606740551824
5.5,-8.41501893135095
5.58333333333333,-7.69198859378622
5.66666666666667,-16.0514720713564
5.75,-16.7527624902957
5.83333333333333,-1.20048830988812
5.91666666666667,-1.40192282092463
6,-5.59603266905759
