"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300063252591344
1.08333333333333,-0.0035546734787534
1.16666666666667,-0.00428839253403423
1.25,-0.00524571782247641
1.33333333333333,-0.00648139645851295
1.41666666666667,-0.00803374489338307
1.5,-0.0100145714178384
1.58333333333333,-0.0123225473348208
1.66666666666667,-0.0150089323086361
1.75,-0.0179747850785354
1.83333333333333,-0.0217165721709891
1.91666666666667,-0.0237804554174719
2,-0.0264317956334916
2.08333333333333,-0.0292656891631934
2.16666666666667,-0.0327130902426775
2.25,-0.0370453124935966
2.33333333333333,-0.0422757005698948
2.41666666666667,-0.048145570618406
2.5,-0.0542642011503766
2.58333333333333,-0.0603192066397267
2.66666666666667,-0.0660974361105428
2.75,-0.071523690024826
2.83333333333333,-0.0769808265044298
2.91666666666667,-0.0826626971638572
3,-0.0897405242142308
3.08333333333333,-0.0960726735700577
3.16666666666667,-0.104975634822654
3.25,-0.110699880281973
3.33333333333333,-0.12143493969038
3.41666666666667,-0.131902120192648
3.5,-0.13917560590788
3.58333333333333,-0.144870498786596
3.66666666666667,-0.148457500064136
3.75,-0.151056190201549
3.83333333333333,-0.153797198699314
3.91666666666667,-0.155840248410837
4,-0.155406599535886
4.08333333333333,-0.151826349756285
4.16666666666667,-0.146727975895593
4.25,-0.140905593694508
4.33333333333333,-0.135257221619108
4.41666666666667,-0.130819163226569
4.5,-0.127278600651506
4.58333333333333,-0.125097019760144
4.66666666666667,-0.124078567905574
4.75,-0.122959214630775
4.83333333333333,-0.137859348374213
4.91666666666667,-0.14180373725974
5,-0.144201273523043
5.08333333333333,-0.155059203749535
5.16666666666667,-0.163231757396998
5.25,-0.173404085408141
5.33333333333333,-0.18350186543289
5.41666666666667,-0.193592447045246
5.5,-0.204579873637378
5.58333333333333,-0.223033285092677
5.66666666666667,-0.241035230266264
5.75,-0.259866897961033
5.83333333333333,-0.285410806736628
5.91666666666667,-0.312883564965893
6,-0.342842306835924
