"Freq [GHz]","dB(S(1,1)) []"
1,-0.00999027279982941
1.08333333333333,-0.0317380386475753
1.16666666666667,-1.00215992575575
1.25,-0.165691196406109
1.33333333333333,-0.740292884383389
1.41666666666667,-0.183187864928449
1.5,-0.0672779880326119
1.58333333333333,-0.0475985292090737
1.66666666666667,-0.0518634297617959
1.75,-0.114501343048166
1.83333333333333,-2.06617474448574
1.91666666666667,-0.392983533076231
2,-0.217978762554448
2.08333333333333,-3.38885134884052
2.16666666666667,-0.136988847232016
2.25,-0.161616667050719
2.33333333333333,-0.222082206864205
2.41666666666667,-4.08741417544117
2.5,-3.63293862071671
2.58333333333333,-0.322044713265267
2.66666666666667,-0.262376735125762
2.75,-2.95601979281486
2.83333333333333,-0.404716428345334
2.91666666666667,-1.85044079566147
3,-1.27233535698335
3.08333333333333,-0.804674113125776
3.16666666666667,-1.02303962688099
3.25,-0.319164869620877
3.33333333333333,-0.405299016904986
3.41666666666667,-3.51226321682853
3.5,-4.94434688730685
3.58333333333333,-1.24553556265764
3.66666666666667,-1.46151021041511
3.75,-5.2867110444644
3.83333333333333,-6.0823374228252
3.91666666666667,-1.14330912181443
4,-0.531026586612882
4.08333333333333,-0.340040763323189
4.16666666666667,-0.701587175877303
4.25,-1.29190915006091
4.33333333333333,-3.8455326168925
4.41666666666667,-3.2066608864848
4.5,-7.42787599902306
4.58333333333333,-3.35958135521075
4.66666666666667,-1.38519596027081
4.75,-8.90665223037568
4.83333333333333,-2.07115965726882
4.91666666666667,-4.95539568935426
5,-6.48705492308516
5.08333333333333,-3.69052427075727
5.16666666666667,-1.26144645183994
5.25,-1.0865811915877
5.33333333333333,-9.85636134837549
5.41666666666667,-3.51430363272889
5.5,-1.03273268488325
5.58333333333333,-0.676631065575765
5.66666666666667,-0.863317016471682
5.75,-2.28418569691569
5.83333333333333,-20.6783800227242
5.91666666666667,-3.93786753605631
6,-6.75995122122714
