"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128692831777023
1.08333333333333,-0.0252546215828063
1.16666666666667,-0.0995698144584763
1.25,-0.254577084932949
1.33333333333333,-0.0471462459529882
1.41666666666667,-0.650989309659341
1.5,-1.09791857420754
1.58333333333333,-0.0679613232303315
1.66666666666667,-0.14885645776854
1.75,-0.740499336745608
1.83333333333333,-2.4719313825476
1.91666666666667,-0.253224123609766
2,-1.978859560135
2.08333333333333,-0.133140684598097
2.16666666666667,-1.79886010192655
2.25,-0.627232226353071
2.33333333333333,-0.2896741501169
2.41666666666667,-4.9766997395603
2.5,-0.352317035474645
2.58333333333333,-0.273901736181465
2.66666666666667,-0.47199395068202
2.75,-5.58679785118969
2.83333333333333,-6.1109630498399
2.91666666666667,-0.298294003398752
3,-0.376458173770901
3.08333333333333,-0.323385979023384
3.16666666666667,-1.66557458166659
3.25,-0.874893611504998
3.33333333333333,-1.71648839192825
3.41666666666667,-13.0434047158726
3.5,-2.0820493215363
3.58333333333333,-1.37852513336602
3.66666666666667,-0.701562774899253
3.75,-2.6100415411289
3.83333333333333,-7.08718397995905
3.91666666666667,-0.916313440999343
4,-15.5025912038401
4.08333333333333,-1.46320539369661
4.16666666666667,-0.371759637732685
4.25,-0.535298271297915
4.33333333333333,-0.948956724387926
4.41666666666667,-4.13540477795396
4.5,-2.55734197602637
4.58333333333333,-0.897795611856782
4.66666666666667,-5.73958547791926
4.75,-2.37264337086681
4.83333333333333,-0.751113364639484
4.91666666666667,-6.90093879508462
5,-2.10899001870064
5.08333333333333,-3.1833491063766
5.16666666666667,-3.09964770566394
5.25,-4.66601842203037
5.33333333333333,-4.53389101271324
5.41666666666667,-4.7894743802778
5.5,-1.60005310986224
5.58333333333333,-1.25595280081172
5.66666666666667,-5.21635845512278
5.75,-8.7130005078581
5.83333333333333,-5.63996342172873
5.91666666666667,-1.86610447375693
6,-2.34005058822926
