"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300225510951307
1.08333333333333,-0.00356151379517861
1.16666666666667,-0.00429746677755195
1.25,-0.0052538896768541
1.33333333333333,-0.00649297092945872
1.41666666666667,-0.00806567847107086
1.5,-0.00999700758186677
1.58333333333333,-0.0123110980353993
1.66666666666667,-0.0149878403497414
1.75,-0.0179358874559965
1.83333333333333,-0.0209412877762198
1.91666666666667,-0.0237337521466331
2,-0.0262266960247625
2.08333333333333,-0.028377474206131
2.16666666666667,-0.0260244030182711
2.25,-0.0384491931246102
2.33333333333333,-0.0432143596383524
2.41666666666667,-0.0488957145459804
2.5,-0.0548399886668222
2.58333333333333,-0.0607064093038761
2.66666666666667,-0.0662847253020903
2.75,-0.071321146743948
2.83333333333333,-0.0766719702788856
2.91666666666667,-0.0822186566159182
3,-0.0887473742883883
3.08333333333333,-0.0965353457874036
3.16666666666667,-0.107359908380197
3.25,-0.113320362851367
3.33333333333333,-0.12151590438094
3.41666666666667,-0.128996243755019
3.5,-0.136548083570419
3.58333333333333,-0.141927662828915
3.66666666666667,-0.145130801115414
3.75,-0.147177716392915
3.83333333333333,-0.149043139744351
3.91666666666667,-0.149655071391979
4,-0.146692787447343
4.08333333333333,-0.139281122017351
4.16666666666667,-0.157326082423353
4.25,-0.147723285617998
4.33333333333333,-0.141694708423781
4.41666666666667,-0.136958601886101
4.5,-0.133210887221916
4.58333333333333,-0.136091638367819
4.66666666666667,-0.135172564714625
4.75,-0.138312033460015
4.83333333333333,-0.133615712456785
4.91666666666667,-0.139047242514368
5,-0.144953905991989
5.08333333333333,-0.154076339596367
5.16666666666667,-0.160348750207377
5.25,-0.169237421701814
5.33333333333333,-0.182259720435961
5.41666666666667,-0.195565504723746
5.5,-0.206438710383663
5.58333333333333,-0.236009000185792
5.66666666666667,-0.252188600417045
5.75,-0.27064684694565
5.83333333333333,-0.291999526931293
5.91666666666667,-0.318915458095712
6,-0.335569802612454
