"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299991999011665
1.08333333333333,-0.00355374992856661
1.16666666666667,-0.00427999121800166
1.25,-0.00523110337858928
1.33333333333333,-0.00645858050350191
1.41666666666667,-0.00800879225196223
1.5,-0.00990623764616065
1.58333333333333,-0.0128489901676901
1.66666666666667,-0.0150093947878385
1.75,-0.0179451085322022
1.83333333333333,-0.02096017850069
1.91666666666667,-0.0238081853104096
2,-0.0266657996315946
2.08333333333333,-0.0291649612291318
2.16666666666667,-0.0326639944918381
2.25,-0.0370245156810749
2.33333333333333,-0.0422825501769692
2.41666666666667,-0.0481946825802933
2.5,-0.0544928068530933
2.58333333333333,-0.0598532437795725
2.66666666666667,-0.0658550312359553
2.75,-0.0712950681283664
2.83333333333333,-0.0765962181306176
2.91666666666667,-0.0823606144762313
3,-0.089019011973936
3.08333333333333,-0.0958211731177447
3.16666666666667,-0.101650606585979
3.25,-0.115264035142488
3.33333333333333,-0.123998144911922
3.41666666666667,-0.13223652824389
3.5,-0.139523080524658
3.58333333333333,-0.144906815102237
3.66666666666667,-0.148202676873424
3.75,-0.150451332752988
3.83333333333333,-0.154219551642906
3.91666666666667,-0.15681324780173
4,-0.157265896343533
4.08333333333333,-0.153586644953933
4.16666666666667,-0.148481935654802
4.25,-0.142451052267184
4.33333333333333,-0.137766070912298
4.41666666666667,-0.133272724776882
4.5,-0.130053163987152
4.58333333333333,-0.128224332779479
4.66666666666667,-0.128021642868324
4.75,-0.1308749269899
4.83333333333333,-0.134385754519274
4.91666666666667,-0.139589105070169
5,-0.142661016337911
5.08333333333333,-0.154262542488066
5.16666666666667,-0.162248095090545
5.25,-0.173818131180093
5.33333333333333,-0.179932508893233
5.41666666666667,-0.190845710115412
5.5,-0.202219181813878
5.58333333333333,-0.215808666075271
5.66666666666667,-0.234620986905912
5.75,-0.259549904268661
5.83333333333333,-0.289708602474728
5.91666666666667,-0.323509182005399
6,-0.351069317706149
