"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299552840173028
1.08333333333333,-0.00355169521364184
1.16666666666667,-0.00427798071471307
1.25,-0.0051946485284633
1.33333333333333,-0.00651962509907116
1.41666666666667,-0.00806741951016158
1.5,-0.00999420446747024
1.58333333333333,-0.0123072414375155
1.66666666666667,-0.014988462313951
1.75,-0.0179480553087363
1.83333333333333,-0.0209765409098211
1.91666666666667,-0.0238291290244469
2,-0.0276304676080869
2.08333333333333,-0.0293540911271406
2.16666666666667,-0.0327626665631914
2.25,-0.0370358614272431
2.33333333333333,-0.0421774633550044
2.41666666666667,-0.047903033862422
2.5,-0.0537367421723418
2.58333333333333,-0.0600533684962705
2.66666666666667,-0.0647774234160126
2.75,-0.0703386272588726
2.83333333333333,-0.0772522887373339
2.91666666666667,-0.08265931268391
3,-0.0892250004379248
3.08333333333333,-0.0968756396111411
3.16666666666667,-0.105173813923415
3.25,-0.113659679880492
3.33333333333333,-0.122099390383903
3.41666666666667,-0.130353048054182
3.5,-0.137962647338394
3.58333333333333,-0.14395999196544
3.66666666666667,-0.147851533086522
3.75,-0.151013343499475
3.83333333333333,-0.15225689246761
3.91666666666667,-0.154074918776247
4,-0.154588067727351
4.08333333333333,-0.151959143049391
4.16666666666667,-0.146966420101592
4.25,-0.141625704971454
4.33333333333333,-0.136646073352644
4.41666666666667,-0.132540874699348
4.5,-0.129722742949522
4.58333333333333,-0.128402863460063
4.66666666666667,-0.128993032457735
4.75,-0.131359900419062
4.83333333333333,-0.135871648027912
4.91666666666667,-0.138406940307253
5,-0.145972974879481
5.08333333333333,-0.154270861984984
5.16666666666667,-0.161079725327392
5.25,-0.169853122197341
5.33333333333333,-0.177538328614792
5.41666666666667,-0.176460285892267
5.5,-0.207119162513465
5.58333333333333,-0.228884944896969
5.66666666666667,-0.245074379636869
5.75,-0.265884907845835
5.83333333333333,-0.287689548375842
5.91666666666667,-0.316972641668739
6,-0.348592357087509
