"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298725243372348
1.08333333333333,-0.00355796070793408
1.16666666666667,-0.00431016178813794
1.25,-0.005324587782755
1.33333333333333,-0.00685357230858575
1.41666666666667,-0.00762307954505584
1.5,-0.00979789412783311
1.58333333333333,-0.0121718477561473
1.66666666666667,-0.0148878903146679
1.75,-0.0178721781569444
1.83333333333333,-0.0209152397430574
1.91666666666667,-0.0237700667561958
2,-0.0263140614618128
2.08333333333333,-0.0295993764803532
2.16666666666667,-0.0331146135943397
2.25,-0.0376556598330271
2.33333333333333,-0.0433953587126076
2.41666666666667,-0.0509327227256355
2.5,-0.0509450881410274
2.58333333333333,-0.0588987764053258
2.66666666666667,-0.0642683783416797
2.75,-0.0708413705125288
2.83333333333333,-0.0761751795358344
2.91666666666667,-0.0820681694547271
3,-0.0888851504908595
3.08333333333333,-0.0969374394031766
3.16666666666667,-0.106429452714232
3.25,-0.131893448275446
3.33333333333333,-0.11871543770205
3.41666666666667,-0.131176112757007
3.5,-0.135559471407844
3.58333333333333,-0.142816688040433
3.66666666666667,-0.148045937260512
3.75,-0.150206333060874
3.83333333333333,-0.153395588836888
3.91666666666667,-0.138872499444968
4,-0.154265902781396
4.08333333333333,-0.15173021521204
4.16666666666667,-0.147431896834094
4.25,-0.142316394271029
4.33333333333333,-0.139686116276899
4.41666666666667,-0.133827747110868
4.5,-0.126401415231273
4.58333333333333,-0.122437178072629
4.66666666666667,-0.128138201562065
4.75,-0.128913757395831
4.83333333333333,-0.132821448957182
4.91666666666667,-0.135715037829965
5,-0.142432338126241
5.08333333333333,-0.150431482068631
5.16666666666667,-0.16015706559429
5.25,-0.170921192456487
5.33333333333333,-0.174602004573455
5.41666666666667,-0.197569788550446
5.5,-0.200122275368289
5.58333333333333,-0.2179093843756
5.66666666666667,-0.236353188971703
5.75,-0.25788880039503
5.83333333333333,-0.290788478763771
5.91666666666667,-0.312125088238023
6,-0.339744332653267
