"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030015343952037
1.08333333333333,-0.00352291648996591
1.16666666666667,-0.00430483736089606
1.25,-0.00526238794977565
1.33333333333333,-0.00650225490005785
1.41666666666667,-0.00807108613666653
1.5,-0.010005704712866
1.58333333333333,-0.0123225195734526
1.66666666666667,-0.0150027027935608
1.75,-0.0179553699971901
1.83333333333333,-0.0209709708004905
1.91666666666667,-0.0238021131263158
2,-0.026431378925387
2.08333333333333,-0.029111896004622
2.16666666666667,-0.0355978353983981
2.25,-0.0375048680295654
2.33333333333333,-0.0425180354036609
2.41666666666667,-0.0481273324075903
2.5,-0.0530642104891721
2.58333333333333,-0.0611502954252517
2.66666666666667,-0.0658852615298011
2.75,-0.0717839699096919
2.83333333333333,-0.0767861408815713
2.91666666666667,-0.0806802128590526
3,-0.0884803932696584
3.08333333333333,-0.0960912478331984
3.16666666666667,-0.104312127505017
3.25,-0.113318324245507
3.33333333333333,-0.122235326586636
3.41666666666667,-0.126766338120929
3.5,-0.13506022694874
3.58333333333333,-0.143702208486605
3.66666666666667,-0.148238235766272
3.75,-0.151387467186919
3.83333333333333,-0.154407313041948
3.91666666666667,-0.156670242097719
4,-0.156422717199594
4.08333333333333,-0.153205539593416
4.16666666666667,-0.148234233150779
4.25,-0.14157750440341
4.33333333333333,-0.136490463504027
4.41666666666667,-0.131776474365241
4.5,-0.128408477569709
4.58333333333333,-0.126666948014583
4.66666666666667,-0.126683543095196
4.75,-0.128485715605811
4.83333333333333,-0.131827396399027
4.91666666666667,-0.137165233022866
5,-0.147787492899127
5.08333333333333,-0.153806920386496
5.16666666666667,-0.164569607522671
5.25,-0.175444755386028
5.33333333333333,-0.182837968275598
5.41666666666667,-0.193573770769333
5.5,-0.210689237735536
5.58333333333333,-0.224963747188374
5.66666666666667,-0.245842877002034
5.75,-0.260647385799263
5.83333333333333,-0.293038774715017
5.91666666666667,-0.326105046743501
6,-0.364387534978306
