"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124608035798586
1.08333333333333,-0.0136014280451968
1.16666666666667,-0.0231358731810156
1.25,-0.0650780676060988
1.33333333333333,-0.459663209788186
1.41666666666667,-0.323111533765263
1.5,-0.197698997950241
1.58333333333333,-0.0292836552740581
1.66666666666667,-0.0151740221094661
1.75,-0.012910778295921
1.83333333333333,-0.0137833417667125
1.91666666666667,-0.0171981141562633
2,-0.0291492507216682
2.08333333333333,-0.0319701186756227
2.16666666666667,-0.138242198612731
2.25,-0.70035477939179
2.33333333333333,-0.515279568794575
2.41666666666667,-6.32730505926595
2.5,-0.359367389023135
2.58333333333333,-0.238696574957393
2.66666666666667,-0.169234390856083
2.75,-1.05705503768499
2.83333333333333,-0.298377876245433
2.91666666666667,-0.0879580420456449
3,-0.0723255249601767
3.08333333333333,-0.0954251769523193
3.16666666666667,-4.10506303369587
3.25,-1.94088369447704
3.33333333333333,-0.82283400478628
3.41666666666667,-1.85479589219028
3.5,-2.67754838901595
3.58333333333333,-3.63699660058104
3.66666666666667,-2.63289604641223
3.75,-4.12015784531159
3.83333333333333,-1.29939016485781
3.91666666666667,-0.731859217663369
4,-5.09909198016349
4.08333333333333,-1.1916848296463
4.16666666666667,-2.12376035445986
4.25,-0.727792291952254
4.33333333333333,-0.634496369213337
4.41666666666667,-0.477214421452442
4.5,-0.694406118873093
4.58333333333333,-1.35649205909523
4.66666666666667,-2.02850838096984
4.75,-1.73324507466728
4.83333333333333,-3.22011758530745
4.91666666666667,-2.37400485652955
5,-1.68774472355648
5.08333333333333,-3.20047618856222
5.16666666666667,-2.82749134877066
5.25,-4.12869244333296
5.33333333333333,-1.0902833935926
5.41666666666667,-0.523884636247553
5.5,-0.359005017820793
5.58333333333333,-0.351995589824362
5.66666666666667,-1.54932124183516
5.75,-1.96063773427146
5.83333333333333,-2.79448896794366
5.91666666666667,-3.57752991713621
6,-2.64091902036205
