"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293200032490197
1.08333333333333,-0.0034993607328596
1.16666666666667,-0.00424634220698856
1.25,-0.00523971703758393
1.33333333333333,-0.00643406570994051
1.41666666666667,-0.00833523969048458
1.5,-0.0083487211607536
1.58333333333333,-0.0125558078421826
1.66666666666667,-0.0147831679926977
1.75,-0.0178127090410025
1.83333333333333,-0.0207504573610205
1.91666666666667,-0.0241306513431576
2,-0.0269868753926002
2.08333333333333,-0.031916224380717
2.16666666666667,-0.0269390434074316
2.25,-0.0365022177914785
2.33333333333333,-0.0422335816221418
2.41666666666667,-0.0446123672049613
2.5,-0.0534028405918675
2.58333333333333,-0.0584695994589595
2.66666666666667,-0.0667420732194563
2.75,-0.0736743056904131
2.83333333333333,-0.0752830208048815
2.91666666666667,-0.0720364972070187
3,-0.0904124172658224
3.08333333333333,-0.0975701910935484
3.16666666666667,-0.106300711665484
3.25,-0.115646843843261
3.33333333333333,-0.128221014915443
3.41666666666667,-0.129545026212169
3.5,-0.114765381217573
3.58333333333333,-0.141122021600038
3.66666666666667,-0.144662375462085
3.75,-0.147945998407327
3.83333333333333,-0.15894807850272
3.91666666666667,-0.150546138925258
4,-0.149838784303753
4.08333333333333,-0.145493885877671
4.16666666666667,-0.128892996856705
4.25,-0.130533999984309
4.33333333333333,-0.13151484502095
4.41666666666667,-0.12917542761562
4.5,-0.128111986951489
4.58333333333333,-0.132949482642298
4.66666666666667,-0.105312517171566
4.75,-0.120772531436282
4.83333333333333,-0.125163702825037
4.91666666666667,-0.156407576402315
5,-0.141295441358184
5.08333333333333,-0.155086950336728
5.16666666666667,-0.175149398285093
5.25,-0.178769321112323
5.33333333333333,-0.224633746831587
5.41666666666667,-0.182593940459246
5.5,-0.202203734531206
5.58333333333333,-0.208209996439509
5.66666666666667,-0.22922030095526
5.75,-0.2491914463075
5.83333333333333,-0.288998898683114
5.91666666666667,-0.282823329418663
6,-0.324764054929958
