"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299227779692881
1.08333333333333,-0.0035489715429831
1.16666666666667,-0.00427970378536286
1.25,-0.00523739490768949
1.33333333333333,-0.00647240901699562
1.41666666666667,-0.0080400874293104
1.5,-0.00997169218834107
1.58333333333333,-0.012287197097715
1.66666666666667,-0.0149682940394083
1.75,-0.0179231937023374
1.83333333333333,-0.0209419443625611
1.91666666666667,-0.0237847785738592
2,-0.0264555003107396
2.08333333333333,-0.0293302381269847
2.16666666666667,-0.0328216026938937
2.25,-0.0372189073052656
2.33333333333333,-0.0425281625804676
2.41666666666667,-0.0484383901373526
2.5,-0.054428536239214
2.58333333333333,-0.059737744434034
2.66666666666667,-0.0697112715519725
2.75,-0.0714198420257213
2.83333333333333,-0.0759550723440453
2.91666666666667,-0.0777802392012406
3,-0.0871934448766625
3.08333333333333,-0.0958766627653402
3.16666666666667,-0.104860546504408
3.25,-0.11489137554126
3.33333333333333,-0.122573338915164
3.41666666666667,-0.131207275156089
3.5,-0.13890745841318
3.58333333333333,-0.14478932816387
3.66666666666667,-0.148596348958696
3.75,-0.151651534047
3.83333333333333,-0.155228013898518
3.91666666666667,-0.156369165056765
4,-0.157856552639404
4.08333333333333,-0.155252448718498
4.16666666666667,-0.147019767217133
4.25,-0.140931285297945
4.33333333333333,-0.135282205202217
4.41666666666667,-0.130548582009738
4.5,-0.127137129186406
4.58333333333333,-0.125265963012689
4.66666666666667,-0.125485516069997
4.75,-0.127282997522232
4.83333333333333,-0.131031447114895
4.91666666666667,-0.136739330866631
5,-0.143726336698473
5.08333333333333,-0.152092573829905
5.16666666666667,-0.161251786549167
5.25,-0.167061499887332
5.33333333333333,-0.186476217169639
5.41666666666667,-0.188394478980306
5.5,-0.209151864618226
5.58333333333333,-0.219579049372106
5.66666666666667,-0.266915773164034
5.75,-0.256574166320937
5.83333333333333,-0.305120756410602
5.91666666666667,-0.308390097421917
6,-0.327348736358882
