"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292347307410156
1.08333333333333,-0.00353694220238264
1.16666666666667,-0.0042501405127807
1.25,-0.00493034094596624
1.33333333333333,-0.00654356397482386
1.41666666666667,-0.00808266033505381
1.5,-0.0100064612679905
1.58333333333333,-0.0125857080297069
1.66666666666667,-0.0149954071672723
1.75,-0.0179419735221148
1.83333333333333,-0.0209474704877744
1.91666666666667,-0.0237669840378118
2,-0.0264550041200893
2.08333333333333,-0.0292224374166599
2.16666666666667,-0.0325332795467962
2.25,-0.0366771760829329
2.33333333333333,-0.041635710170535
2.41666666666667,-0.0472048646407962
2.5,-0.0525519815010245
2.58333333333333,-0.0697507481547281
2.66666666666667,-0.066340605314931
2.75,-0.0708719045488066
2.83333333333333,-0.0768692905129288
2.91666666666667,-0.0832829029368046
3,-0.0879862184372358
3.08333333333333,-0.0957315958832384
3.16666666666667,-0.104154398940818
3.25,-0.112686810234913
3.33333333333333,-0.121837811965374
3.41666666666667,-0.130340524190984
3.5,-0.138230679100135
3.58333333333333,-0.144231083307914
3.66666666666667,-0.14850331250499
3.75,-0.151599554311141
3.83333333333333,-0.15605024920467
3.91666666666667,-0.154222819796802
4,-0.155969851789641
4.08333333333333,-0.14931526728234
4.16666666666667,-0.147394557825722
4.25,-0.142635551850597
4.33333333333333,-0.137282326677294
4.41666666666667,-0.13300794192882
4.5,-0.129984771235768
4.58333333333333,-0.12819760638488
4.66666666666667,-0.128364118969128
4.75,-0.129390120630485
4.83333333333333,-0.133998350610181
4.91666666666667,-0.13880242658668
5,-0.145622778559263
5.08333333333333,-0.15373971502095
5.16666666666667,-0.162133278356574
5.25,-0.173751738429878
5.33333333333333,-0.185454052180595
5.41666666666667,-0.183261653232566
5.5,-0.203948587260812
5.58333333333333,-0.220760970634384
5.66666666666667,-0.239187961153982
5.75,-0.260998330442224
5.83333333333333,-0.284714224717093
5.91666666666667,-0.324670677539129
6,-0.358653928709489
