"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148953233462628
1.08333333333333,-0.818120754526259
1.16666666666667,-0.0557803552966344
1.25,-0.182639184633934
1.33333333333333,-2.1042898347918
1.41666666666667,-0.233359947930129
1.5,-0.151340223331773
1.58333333333333,-0.101541737931804
1.66666666666667,-0.284035987314586
1.75,-1.23083970020472
1.83333333333333,-6.44733609549689
1.91666666666667,-0.194002029244837
2,-0.123896146962708
2.08333333333333,-0.137187604272688
2.16666666666667,-5.0583207244682
2.25,-0.101468134362445
2.33333333333333,-0.167516011242824
2.41666666666667,-3.32402985442283
2.5,-2.39359658152747
2.58333333333333,-0.803067270341069
2.66666666666667,-0.350667584274607
2.75,-0.403691115051541
2.83333333333333,-1.72534100873786
2.91666666666667,-0.796508516285139
3,-4.95648507697071
3.08333333333333,-0.556934337388045
3.16666666666667,-1.12791507710967
3.25,-3.72161345263676
3.33333333333333,-1.75624287060503
3.41666666666667,-7.41951742846374
3.5,-3.96585716108829
3.58333333333333,-1.42028805931096
3.66666666666667,-0.557678745734776
3.75,-1.76525264883263
3.83333333333333,-1.61711771040139
3.91666666666667,-1.00241455158476
4,-1.89258812072946
4.08333333333333,-0.667044004236341
4.16666666666667,-2.31090600083951
4.25,-6.66445635746672
4.33333333333333,-6.07006909547585
4.41666666666667,-0.659084453170092
4.5,-0.824081731610681
4.58333333333333,-3.23700055068085
4.66666666666667,-1.53497414698925
4.75,-4.2554125853376
4.83333333333333,-2.42585292474061
4.91666666666667,-1.35235331074042
5,-2.27870028840994
5.08333333333333,-0.584703659079343
5.16666666666667,-0.697245387211916
5.25,-5.9876456953164
5.33333333333333,-1.80078935758895
5.41666666666667,-0.842368936247656
5.5,-1.5267962943742
5.58333333333333,-4.70265796677194
5.66666666666667,-3.91184577676399
5.75,-2.19448080006301
5.83333333333333,-6.78234659634878
5.91666666666667,-4.08053127543586
6,-8.10279576115963
