"Freq [GHz]","dB(S(1,1)) []"
1,-0.00419727557131471
1.08333333333333,-0.00473590723794124
1.16666666666667,-0.00531193680675031
1.25,-0.00589817103337456
1.33333333333333,-0.00649362500158434
1.41666666666667,-0.00718807704366166
1.5,-0.00841976735001162
1.58333333333333,-0.0119439265277358
1.66666666666667,-0.0247195232380472
1.75,-0.0738655250753668
1.83333333333333,-0.222164914774495
1.91666666666667,-0.348913892815611
2,-0.291807538963387
2.08333333333333,-0.214533314889872
2.16666666666667,-0.162636367148654
2.25,-0.129891997285883
2.33333333333333,-0.109078940908743
2.41666666666667,-0.0955964686104467
2.5,-0.0864992257386693
2.58333333333333,-0.079885268819245
2.66666666666667,-0.0747048552259822
2.75,-0.0728739709630964
2.83333333333333,-0.0681605595480326
2.91666666666667,-0.0672731164314573
3,-0.068580226276376
3.08333333333333,-0.0722034501340915
3.16666666666667,-0.0782579751143516
3.25,-0.0872120140016674
3.33333333333333,-0.100868419161812
3.41666666666667,-0.125054503482126
3.5,-0.179786835333166
3.58333333333333,-0.343237336461843
3.66666666666667,-0.771641620004736
3.75,-0.670054811686427
3.83333333333333,-0.386561967063926
3.91666666666667,-0.288935467530821
4,-0.261766933527554
4.08333333333333,-0.262882716742966
4.16666666666667,-0.279088363409233
4.25,-0.305234135247271
4.33333333333333,-0.338577879567972
4.41666666666667,-0.377160250446525
4.5,-0.418643163121558
4.58333333333333,-0.459460894175656
4.66666666666667,-0.497499466798139
4.75,-0.533415385649321
4.83333333333333,-0.570931052734449
4.91666666666667,-0.614397554979985
5,-0.666321373841035
5.08333333333333,-0.724797937695229
5.16666666666667,-0.77970628070794
5.25,-0.804903099734727
5.33333333333333,-0.764713018814201
5.41666666666667,-1.84239891028414
5.5,-13.6493290650657
5.58333333333333,-7.29691571930462
5.66666666666667,-7.18687418084198
5.75,-7.11510819769648
5.83333333333333,-6.22919242197833
5.91666666666667,-5.86390807702244
6,-6.83357527936644
