"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299645377621122
1.08333333333333,-0.00355439904048205
1.16666666666667,-0.00428674164821169
1.25,-0.00524676113598293
1.33333333333333,-0.00648699486601306
1.41666666666667,-0.00805289710907711
1.5,-0.010005510590684
1.58333333333333,-0.0123299725761645
1.66666666666667,-0.0150197061706434
1.75,-0.0179682504320727
1.83333333333333,-0.0209270856936541
1.91666666666667,-0.0235319052646781
2,-0.0248087831426599
2.08333333333333,-0.0310265592781583
2.16666666666667,-0.0337958000229674
2.25,-0.0378770496309429
2.33333333333333,-0.0428390994185927
2.41666666666667,-0.0484108114320015
2.5,-0.056735185903456
2.58333333333333,-0.0591105448936031
2.66666666666667,-0.0669286407677116
2.75,-0.0714915349319822
2.83333333333333,-0.0761061495703308
2.91666666666667,-0.0787405794992531
3,-0.089470238199756
3.08333333333333,-0.0964802716243748
3.16666666666667,-0.104503589794348
3.25,-0.112817657172258
3.33333333333333,-0.121021299128431
3.41666666666667,-0.129840584695075
3.5,-0.136614617388477
3.58333333333333,-0.142075437095533
3.66666666666667,-0.145567729399846
3.75,-0.148211909622112
3.83333333333333,-0.150767739965635
3.91666666666667,-0.152371123782803
4,-0.151067639080344
4.08333333333333,-0.14868208799056
4.16666666666667,-0.154145165088552
4.25,-0.142855227710749
4.33333333333333,-0.133951241021148
4.41666666666667,-0.14431210468474
4.5,-0.136390320686654
4.58333333333333,-0.132548364960235
4.66666666666667,-0.134652259568364
4.75,-0.13686422961237
4.83333333333333,-0.137556323555661
4.91666666666667,-0.139037503897184
5,-0.159532856090599
5.08333333333333,-0.15379014234005
5.16666666666667,-0.160187719860348
5.25,-0.168580534292524
5.33333333333333,-0.181652986101701
5.41666666666667,-0.228104669163443
5.5,-0.214164232386587
5.58333333333333,-0.217506931433188
5.66666666666667,-0.232438404922957
5.75,-0.253375793503731
5.83333333333333,-0.278816661519784
5.91666666666667,-0.304457167891975
6,-0.331065150122254
