"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297701571467952
1.08333333333333,-0.00353544226658075
1.16666666666667,-0.00426804344310189
1.25,-0.00522711981946866
1.33333333333333,-0.0064627149388487
1.41666666666667,-0.00806524718485394
1.5,-0.00995743988683758
1.58333333333333,-0.0122339057399699
1.66666666666667,-0.0147115234682825
1.75,-0.0182203879129642
1.83333333333333,-0.0210355177228983
1.91666666666667,-0.0237593096404618
2,-0.0264759208314562
2.08333333333333,-0.0293888805400507
2.16666666666667,-0.0333462458091141
2.25,-0.0366077020026994
2.33333333333333,-0.0416709122573582
2.41666666666667,-0.0474094203473397
2.5,-0.0539155824833128
2.58333333333333,-0.0590797182070707
2.66666666666667,-0.0633739310948564
2.75,-0.0703714301136284
2.83333333333333,-0.075853427431053
2.91666666666667,-0.0819951927292248
3,-0.0907643353219815
3.08333333333333,-0.0950474193253309
3.16666666666667,-0.104317902972436
3.25,-0.113355722138712
3.33333333333333,-0.122171541730812
3.41666666666667,-0.130692942451675
3.5,-0.138038494026152
3.58333333333333,-0.144093260105331
3.66666666666667,-0.148382210194056
3.75,-0.151415610890637
3.83333333333333,-0.153989949235751
3.91666666666667,-0.155647129058688
4,-0.153697322711075
4.08333333333333,-0.147547075573529
4.16666666666667,-0.140639659316048
4.25,-0.14337914620277
4.33333333333333,-0.136063310197777
4.41666666666667,-0.137483566905877
4.5,-0.132187523296993
4.58333333333333,-0.129723882362896
4.66666666666667,-0.129226615365212
4.75,-0.130374509114252
4.83333333333333,-0.134268276661268
4.91666666666667,-0.138573269961348
5,-0.144757929343529
5.08333333333333,-0.151995477074681
5.16666666666667,-0.160456055714157
5.25,-0.169826587405793
5.33333333333333,-0.181157894214664
5.41666666666667,-0.192701098596901
5.5,-0.207176150818257
5.58333333333333,-0.222192572591064
5.66666666666667,-0.242237954304356
5.75,-0.265129575841355
5.83333333333333,-0.290791580234952
5.91666666666667,-0.319421718422659
6,-0.343387993826269
