"Freq [GHz]","dB(S(1,1)) []"
1,-0.0701683305526231
1.08333333333333,-0.00835848017142725
1.16666666666667,-0.0228610410537248
1.25,-0.175834865467538
1.33333333333333,-0.70780943788439
1.41666666666667,-0.0692180849149406
1.5,-0.813321950124699
1.58333333333333,-0.0223161895714766
1.66666666666667,-0.0475789748003257
1.75,-0.489026069313997
1.83333333333333,-1.33480081318504
1.91666666666667,-0.263335534297861
2,-0.163993779410454
2.08333333333333,-0.190297792651483
2.16666666666667,-0.584559523176805
2.25,-0.510281728013965
2.33333333333333,-5.39610243611365
2.41666666666667,-0.501021259181585
2.5,-0.219065289376547
2.58333333333333,-0.151272038010184
2.66666666666667,-0.126621208412351
2.75,-0.12930339843401
2.83333333333333,-0.239842886043661
2.91666666666667,-1.54410283056125
3,-0.342277829070373
3.08333333333333,-0.107237724998121
3.16666666666667,-0.109521227622326
3.25,-0.35957341469977
3.33333333333333,-1.56586109161919
3.41666666666667,-0.697949272069003
3.5,-5.0117000681686
3.58333333333333,-1.33331381524584
3.66666666666667,-3.92355671157228
3.75,-0.497176805275835
3.83333333333333,-0.737681178761823
3.91666666666667,-0.246342685254576
4,-0.493685067354297
4.08333333333333,-1.20384032981186
4.16666666666667,-0.654726748422783
4.25,-0.697754331197306
4.33333333333333,-1.74855057855183
4.41666666666667,-0.4798512204473
4.5,-0.413699621268048
4.58333333333333,-1.81927042397054
4.66666666666667,-14.0616291490863
4.75,-1.11053113406226
4.83333333333333,-0.536745544361096
4.91666666666667,-0.560725135037069
5,-1.04023614347359
5.08333333333333,-1.0012309027027
5.16666666666667,-0.960086394831461
5.25,-5.54876032561311
5.33333333333333,-1.00424066857702
5.41666666666667,-3.61940856810667
5.5,-2.71512093936334
5.58333333333333,-2.29499987658333
5.66666666666667,-0.926451067820381
5.75,-1.19047548307351
5.83333333333333,-7.75860989652893
5.91666666666667,-20.5732558050966
6,-5.50574500012882
