"Freq [GHz]","dB(S(1,1)) []"
1,-0.0917878700164784
1.08333333333333,-0.035154131014214
1.16666666666667,-0.946284615388796
1.25,-0.0454372647333725
1.33333333333333,-0.0751088324124943
1.41666666666667,-3.19740592936093
1.5,-0.13745449624151
1.58333333333333,-2.33084902439834
1.66666666666667,-0.0767418083076652
1.75,-0.103912441958191
1.83333333333333,-0.928590681494708
1.91666666666667,-0.758003519959093
2,-0.305665986903676
2.08333333333333,-3.08643465817239
2.16666666666667,-0.244067601809188
2.25,-0.167574946643487
2.33333333333333,-0.0921644420203681
2.41666666666667,-0.122617063724153
2.5,-1.20717298817581
2.58333333333333,-0.222849716537135
2.66666666666667,-0.206558785410609
2.75,-0.404390081147054
2.83333333333333,-7.12018383375866
2.91666666666667,-1.91420867780417
3,-2.96427532321501
3.08333333333333,-1.78103707565733
3.16666666666667,-1.58345884091216
3.25,-0.969734358798212
3.33333333333333,-2.39683461746787
3.41666666666667,-1.11660889639517
3.5,-1.98557638518256
3.58333333333333,-5.53499879855872
3.66666666666667,-1.04163598149257
3.75,-2.67499327944605
3.83333333333333,-0.587424383992677
3.91666666666667,-0.316904216911212
4,-0.449183717892066
4.08333333333333,-0.520009709802672
4.16666666666667,-5.47184341962633
4.25,-4.70297859607484
4.33333333333333,-1.46788159352439
4.41666666666667,-1.90610631803434
4.5,-8.06727928539183
4.58333333333333,-1.00174004195255
4.66666666666667,-1.89178702684746
4.75,-0.675964582731584
4.83333333333333,-1.25971065306455
4.91666666666667,-6.0659726270387
5,-4.18627693778928
5.08333333333333,-2.78804644190674
5.16666666666667,-6.08959387020931
5.25,-0.839817042658276
5.33333333333333,-0.711155723291678
5.41666666666667,-4.35244082167894
5.5,-3.09502298318828
5.58333333333333,-3.05283689640214
5.66666666666667,-2.05814150116939
5.75,-6.87364857938689
5.83333333333333,-4.5531425848233
5.91666666666667,-1.71121513810807
6,-2.9406530445341
