"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300879262837583
1.08333333333333,-0.00356922972212459
1.16666666666667,-0.00430559709360742
1.25,-0.00527185080953781
1.33333333333333,-0.00652176714990239
1.41666666666667,-0.00810562140305052
1.5,-0.0100584519844371
1.58333333333333,-0.0124809178234571
1.66666666666667,-0.0151984433477327
1.75,-0.0182428805858762
1.83333333333333,-0.0213677625601714
1.91666666666667,-0.024207882635054
2,-0.0252817770960022
2.08333333333333,-0.032741063304543
2.16666666666667,-0.041118900537487
2.25,-0.0260254883925411
2.33333333333333,-0.0381537137450342
2.41666666666667,-0.0451844129143019
2.5,-0.0514688370984427
2.58333333333333,-0.0581048829111076
2.66666666666667,-0.0655552906353742
2.75,-0.0711649273375259
2.83333333333333,-0.0759954324600173
2.91666666666667,-0.0821853403057473
3,-0.0909138415986413
3.08333333333333,-0.113254612305265
3.16666666666667,-0.100309017345684
3.25,-0.10858127603753
3.33333333333333,-0.117474520213827
3.41666666666667,-0.126140006555181
3.5,-0.134237469467835
3.58333333333333,-0.140949460792807
3.66666666666667,-0.146013482779768
3.75,-0.150140435184742
3.83333333333333,-0.156091568197076
3.91666666666667,-0.167885608746029
4,-0.15762619415467
4.08333333333333,-0.158099018123623
4.16666666666667,-0.157771202873987
4.25,-0.16347049913716
4.33333333333333,-0.176418978640277
4.41666666666667,-0.0966182834447495
4.5,-0.109268003871911
4.58333333333333,-0.113228930028479
4.66666666666667,-0.115767106676201
4.75,-0.118874368478316
4.83333333333333,-0.123263522087973
4.91666666666667,-0.129201563383115
5,-0.136867414147284
5.08333333333333,-0.148269384427362
5.16666666666667,-0.161090627879339
5.25,-0.17514789944968
5.33333333333333,-0.192515295577239
5.41666666666667,-0.232886857164051
5.5,-0.151345561721366
5.58333333333333,-0.201937698756847
5.66666666666667,-0.229937613453252
5.75,-0.259014320457833
5.83333333333333,-0.287383499542074
5.91666666666667,-0.322528403461557
6,-0.364699009769053
