"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030068711072001
1.08333333333333,-0.00356389370003292
1.16666666666667,-0.00429409409256777
1.25,-0.00525017689906358
1.33333333333333,-0.00648419844865043
1.41666666666667,-0.00804454572944701
1.5,-0.00996901807230439
1.58333333333333,-0.0122761830273115
1.66666666666667,-0.0149520986137094
1.75,-0.017915529251527
1.83333333333333,-0.0209707940638685
1.91666666666667,-0.023879357003197
2,-0.0266254147121595
2.08333333333333,-0.0295316896853045
2.16666666666667,-0.0330285115759646
2.25,-0.0374028644324747
2.33333333333333,-0.0426799102107302
2.41666666666667,-0.0486008414017269
2.5,-0.0547700992883922
2.58333333333333,-0.0608778073760734
2.66666666666667,-0.0667145481238055
2.75,-0.0721735659890438
2.83333333333333,-0.0775031987963167
2.91666666666667,-0.0833175596695962
3,-0.090136287607516
3.08333333333333,-0.0979921903056816
3.16666666666667,-0.10648177016129
3.25,-0.115146579222024
3.33333333333333,-0.123736281241302
3.41666666666667,-0.132091190895857
3.5,-0.139778052279498
3.58333333333333,-0.145878951542284
3.66666666666667,-0.149811904013519
3.75,-0.152569920418491
3.83333333333333,-0.154476404749452
3.91666666666667,-0.155892239271018
4,-0.154860669671519
4.08333333333333,-0.149781539652597
4.16666666666667,-0.145463274960205
4.25,-0.140947591963877
4.33333333333333,-0.135341039229162
4.41666666666667,-0.130620216609566
4.5,-0.127423883232279
4.58333333333333,-0.126693039080838
4.66666666666667,-0.131709575882072
4.75,-0.112566430416112
4.83333333333333,-0.12547196805503
4.91666666666667,-0.137371730334167
5,-0.14624305049681
5.08333333333333,-0.156049749896298
5.16666666666667,-0.166904481325967
5.25,-0.180348072217717
5.33333333333333,-0.194363598950858
5.41666666666667,-0.20963780118136
5.5,-0.225195069679623
5.58333333333333,-0.241890889019789
5.66666666666667,-0.262143568096208
5.75,-0.286909857275913
5.83333333333333,-0.314929930544687
5.91666666666667,-0.343947827829479
6,-0.371835835746297
