"Freq [GHz]","dB(S(1,1)) []"
1,-0.528991188857286
1.08333333333333,-0.0118720567069821
1.16666666666667,-0.0101873683067876
1.25,-0.0212214013905931
1.33333333333333,-0.089257816740305
1.41666666666667,-0.810110887302182
1.5,-0.791738008039719
1.58333333333333,-0.0915773003144059
1.66666666666667,-2.73574636158846
1.75,-0.200651886738316
1.83333333333333,-0.157561303223256
1.91666666666667,-0.228202556990559
2,-1.05959062680675
2.08333333333333,-0.550686959637166
2.16666666666667,-0.417819939222703
2.25,-0.165024288025773
2.33333333333333,-1.33657850427819
2.41666666666667,-1.0182696081139
2.5,-0.695208126591597
2.58333333333333,-0.229699262014939
2.66666666666667,-0.117377575987011
2.75,-0.14323759910242
2.83333333333333,-0.48924194254133
2.91666666666667,-0.944242061169203
3,-5.04316728304759
3.08333333333333,-0.378744369107995
3.16666666666667,-0.546437526815151
3.25,-2.90150229223281
3.33333333333333,-13.1801173762613
3.41666666666667,-2.01635051983112
3.5,-4.66867624984196
3.58333333333333,-5.46585313792055
3.66666666666667,-1.43310816077032
3.75,-0.586332653229544
3.83333333333333,-1.39603249450039
3.91666666666667,-4.48364826438006
4,-0.765579220020704
4.08333333333333,-0.645722237438562
4.16666666666667,-2.29363620810253
4.25,-5.81006852144828
4.33333333333333,-10.5007103681329
4.41666666666667,-3.29082600586835
4.5,-1.57927003930512
4.58333333333333,-9.60090231928001
4.66666666666667,-0.859849359003142
4.75,-1.25933241755117
4.83333333333333,-5.10651961054629
4.91666666666667,-1.0194303100211
5,-3.49131289068791
5.08333333333333,-4.06323964318833
5.16666666666667,-3.3650932030696
5.25,-3.99047596325207
5.33333333333333,-1.41552754302739
5.41666666666667,-1.02228539493068
5.5,-5.68066211817118
5.58333333333333,-2.55586541942808
5.66666666666667,-9.50893043701801
5.75,-2.10539458794169
5.83333333333333,-1.05067123741543
5.91666666666667,-13.3274450050238
6,-4.4069866450569
