"Freq [GHz]","dB(S(1,1)) []"
1,-0.002995808555355
1.08333333333333,-0.00354910905361615
1.16666666666667,-0.00427516925980463
1.25,-0.00522660826711842
1.33333333333333,-0.00645222214584837
1.41666666666667,-0.00801017396971908
1.5,-0.00991857241189545
1.58333333333333,-0.012423396772544
1.66666666666667,-0.0149671568057511
1.75,-0.0179158525896451
1.83333333333333,-0.0209380395046919
1.91666666666667,-0.0237860370166279
2,-0.0264644975099227
2.08333333333333,-0.0293195712702431
2.16666666666667,-0.032781570828726
2.25,-0.0371215580122026
2.33333333333333,-0.0423483947385698
2.41666666666667,-0.0481927022659936
2.5,-0.0542532440970617
2.58333333333333,-0.0602139924619685
2.66666666666667,-0.0660801836196954
2.75,-0.071357057178795
2.83333333333333,-0.076597179345512
2.91666666666667,-0.0823616333398132
3,-0.0891778015552926
3.08333333333333,-0.0973444580527074
3.16666666666667,-0.103572597545494
3.25,-0.113127415087258
3.33333333333333,-0.121757364271751
3.41666666666667,-0.130073051239672
3.5,-0.137684925623698
3.58333333333333,-0.143688212773968
3.66666666666667,-0.147668459205414
3.75,-0.150703170315102
3.83333333333333,-0.153935731718886
3.91666666666667,-0.155903269923524
4,-0.155929833272736
4.08333333333333,-0.15246628303677
4.16666666666667,-0.146764344763011
4.25,-0.139887486274995
4.33333333333333,-0.132404010263109
4.41666666666667,-0.128728890696536
4.5,-0.130061479789259
4.58333333333333,-0.129853410930379
4.66666666666667,-0.128487702670086
4.75,-0.127439975025491
4.83333333333333,-0.133210631613037
4.91666666666667,-0.139524830791975
5,-0.146736830703986
5.08333333333333,-0.154898776648431
5.16666666666667,-0.164147880367326
5.25,-0.174604141453639
5.33333333333333,-0.187783359774718
5.41666666666667,-0.200231472802119
5.5,-0.209513442687921
5.58333333333333,-0.223154757404612
5.66666666666667,-0.241172921061419
5.75,-0.263713450685521
5.83333333333333,-0.290282530230533
5.91666666666667,-0.319374785173722
6,-0.350340774044256
