"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298714063728969
1.08333333333333,-0.00354689365027879
1.16666666666667,-0.00427943486322582
1.25,-0.00523765786755118
1.33333333333333,-0.00647144273612925
1.41666666666667,-0.00806338570411337
1.5,-0.00997408065328651
1.58333333333333,-0.0122800649528768
1.66666666666667,-0.0149491313949538
1.75,-0.017892833719519
1.83333333333333,-0.0209173710936909
1.91666666666667,-0.0239975305576921
2,-0.0262676466024824
2.08333333333333,-0.0291642434035926
2.16666666666667,-0.0326737760926244
2.25,-0.0384163739587278
2.33333333333333,-0.0416752716672113
2.41666666666667,-0.0470561785000726
2.5,-0.0535290850668409
2.58333333333333,-0.0597007014782055
2.66666666666667,-0.0654837957108886
2.75,-0.0707483755398769
2.83333333333333,-0.0825449477772209
2.91666666666667,-0.0816820845632468
3,-0.0903684110229258
3.08333333333333,-0.100483644854884
3.16666666666667,-0.10410353960065
3.25,-0.11307133445643
3.33333333333333,-0.121658624312801
3.41666666666667,-0.132873866669849
3.5,-0.137703529126441
3.58333333333333,-0.14383185611426
3.66666666666667,-0.1442111303394
3.75,-0.149315146861675
3.83333333333333,-0.151645677683416
3.91666666666667,-0.153334799689712
4,-0.153464472960488
4.08333333333333,-0.149402898965309
4.16666666666667,-0.149485771696806
4.25,-0.137411716170517
4.33333333333333,-0.134535091035789
4.41666666666667,-0.130792549076084
4.5,-0.127982652906542
4.58333333333333,-0.126425128692587
4.66666666666667,-0.128472249631204
4.75,-0.128120019830882
4.83333333333333,-0.131397770815794
4.91666666666667,-0.13660282598596
5,-0.143489452843293
5.08333333333333,-0.152745004843224
5.16666666666667,-0.159166215931121
5.25,-0.16825702408541
5.33333333333333,-0.177185152429618
5.41666666666667,-0.185238505897564
5.5,-0.197594174380893
5.58333333333333,-0.211637565967495
5.66666666666667,-0.240060204040902
5.75,-0.267612068898434
5.83333333333333,-0.320496145326204
5.91666666666667,-0.325986277239365
6,-0.350814699355788
