"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300577684817373
1.08333333333333,-0.00356370059682059
1.16666666666667,-0.0042959917138425
1.25,-0.00525580645545027
1.33333333333333,-0.0064956075192964
1.41666666666667,-0.008063886207942
1.5,-0.00999706357861848
1.58333333333333,-0.012282023181309
1.66666666666667,-0.0150151482732413
1.75,-0.0179671044094409
1.83333333333333,-0.0209827790253016
1.91666666666667,-0.023819069479062
2,-0.0264842796160062
2.08333333333333,-0.0293261631229493
2.16666666666667,-0.0327760955891642
2.25,-0.0371088407103697
2.33333333333333,-0.042343122353635
2.41666666666667,-0.0482340393088288
2.5,-0.0544317417660126
2.58333333333333,-0.0607187435142418
2.66666666666667,-0.0671230941700309
2.75,-0.0747342679200726
2.83333333333333,-0.0739286400830988
2.91666666666667,-0.080097934369229
3,-0.0873539703818947
3.08333333333333,-0.0953052854345478
3.16666666666667,-0.104587678883842
3.25,-0.11216094136973
3.33333333333333,-0.121192556969533
3.41666666666667,-0.129668263206542
3.5,-0.137349985935809
3.58333333333333,-0.143335597645906
3.66666666666667,-0.147169759194974
3.75,-0.149949913782374
3.83333333333333,-0.152885335772707
3.91666666666667,-0.155212064956972
4,-0.155037346363984
4.08333333333333,-0.151782870244295
4.16666666666667,-0.147115842223375
4.25,-0.141261584057148
4.33333333333333,-0.135924377714776
4.41666666666667,-0.131561316419724
4.5,-0.12856056893299
4.58333333333333,-0.127177952296627
4.66666666666667,-0.127546849347274
4.75,-0.129753235521729
4.83333333333333,-0.133924301086953
4.91666666666667,-0.13990534859222
5,-0.147455380923002
5.08333333333333,-0.156218981821839
5.16666666666667,-0.165836760983896
5.25,-0.175887455509047
5.33333333333333,-0.18421882919476
5.41666666666667,-0.193159055458864
5.5,-0.194889514090293
5.58333333333333,-0.219360651527855
5.66666666666667,-0.252267115633105
5.75,-0.268537776622285
5.83333333333333,-0.276847529715775
5.91666666666667,-0.312308187824357
6,-0.34325280358904
