"Freq [GHz]","dB(S(1,1)) []"
1,-0.266521221157414
1.08333333333333,-0.0277327113220916
1.16666666666667,-0.076453402314578
1.25,-0.0646049348189907
1.33333333333333,-0.032104590196879
1.41666666666667,-0.101047895349898
1.5,-0.732290963896065
1.58333333333333,-0.573084231150105
1.66666666666667,-0.211411915798966
1.75,-0.224429928367111
1.83333333333333,-1.07260453013106
1.91666666666667,-8.8721613368604
2,-0.33999275798641
2.08333333333333,-0.278529762750477
2.16666666666667,-0.219635426850384
2.25,-0.244676866021581
2.33333333333333,-6.62778716122722
2.41666666666667,-1.71873496889212
2.5,-1.02187627238178
2.58333333333333,-0.273797883242915
2.66666666666667,-0.308186064945915
2.75,-0.342308855828337
2.83333333333333,-0.570360929675272
2.91666666666667,-3.76446922423003
3,-0.411556792167344
3.08333333333333,-0.23069106775487
3.16666666666667,-0.349315840695018
3.25,-1.75634235064791
3.33333333333333,-0.680614739673826
3.41666666666667,-6.99575450159893
3.5,-2.95075942200411
3.58333333333333,-2.64606892385054
3.66666666666667,-0.806368284772839
3.75,-2.80460841370568
3.83333333333333,-0.71348282634546
3.91666666666667,-0.847256861277856
4,-0.771493554999765
4.08333333333333,-2.06657724350864
4.16666666666667,-0.727818526950413
4.25,-25.2450538436037
4.33333333333333,-1.12267219864528
4.41666666666667,-3.14203462215716
4.5,-1.97935092691171
4.58333333333333,-1.06779477262745
4.66666666666667,-2.29072264214241
4.75,-0.787596642916785
4.83333333333333,-2.83809777662793
4.91666666666667,-5.75010269192487
5,-1.30281012460773
5.08333333333333,-6.79535013997312
5.16666666666667,-4.59477260965757
5.25,-1.65893174953543
5.33333333333333,-1.25381234519575
5.41666666666667,-11.1720086577723
5.5,-15.7946336504297
5.58333333333333,-8.81580509115628
5.66666666666667,-4.98737282817729
5.75,-8.50479495519388
5.83333333333333,-9.79334989512123
5.91666666666667,-3.33189785769631
6,-3.2260483640805
