"Freq [GHz]","dB(S(1,1)) []"
1,-0.015995269226184
1.08333333333333,-0.0096645483221892
1.16666666666667,-0.0143399636618545
1.25,-0.679428481230357
1.33333333333333,-0.0439351710922315
1.41666666666667,-0.207379674017472
1.5,-1.01786328150516
1.58333333333333,-2.90291712888548
1.66666666666667,-0.202229989804337
1.75,-0.132188797546618
1.83333333333333,-3.69407918103247
1.91666666666667,-0.2995929407124
2,-0.769376138254698
2.08333333333333,-2.55662143431391
2.16666666666667,-0.213370289381135
2.25,-0.237387192220664
2.33333333333333,-0.913631473010044
2.41666666666667,-0.730613223361774
2.5,-0.5925607008748
2.58333333333333,-0.128641877847353
2.66666666666667,-2.93796777727994
2.75,-0.783807076235058
2.83333333333333,-0.916001360985648
2.91666666666667,-1.20665836481119
3,-0.715303760884752
3.08333333333333,-0.245668668865513
3.16666666666667,-0.195429266445402
3.25,-0.361666418540257
3.33333333333333,-6.4808793158379
3.41666666666667,-10.5612313392494
3.5,-1.73257267277111
3.58333333333333,-5.49947502948391
3.66666666666667,-4.4613215049787
3.75,-1.17103702256062
3.83333333333333,-8.38389693379572
3.91666666666667,-0.908579563097236
4,-2.39357443278557
4.08333333333333,-2.00127709029161
4.16666666666667,-0.381786122815904
4.25,-7.12472246449156
4.33333333333333,-1.82384366896456
4.41666666666667,-5.03491914960771
4.5,-2.75494761978416
4.58333333333333,-6.08006467245454
4.66666666666667,-1.70066798782797
4.75,-1.62978872476054
4.83333333333333,-0.479939892411546
4.91666666666667,-1.31984766574632
5,-3.88612807372288
5.08333333333333,-6.06411648980905
5.16666666666667,-3.80811216062498
5.25,-0.81464134058036
5.33333333333333,-1.11673408296788
5.41666666666667,-13.4344660755352
5.5,-7.35668904339322
5.58333333333333,-22.2901363003498
5.66666666666667,-17.280946880238
5.75,-11.1878704854357
5.83333333333333,-6.68078556907403
5.91666666666667,-1.2354800482583
6,-4.83551001449413
