"Freq [GHz]","dB(S(1,1)) []"
1,-0.00905047467431126
1.08333333333333,-0.0153720606761986
1.16666666666667,-0.0153589469510992
1.25,-0.0201538978750531
1.33333333333333,-0.0298409154386326
1.41666666666667,-0.0528146422190701
1.5,-0.142504931268702
1.58333333333333,-0.905965446616881
1.66666666666667,-0.126168730520596
1.75,-0.071491363312412
1.83333333333333,-0.509930315631866
1.91666666666667,-0.419869427304735
2,-0.120193947101195
2.08333333333333,-0.0710516559365859
2.16666666666667,-0.0541630269729593
2.25,-0.0535972007508171
2.33333333333333,-0.660545393123382
2.41666666666667,-0.0812979780825974
2.5,-5.21813700736398
2.58333333333333,-0.211029304397055
2.66666666666667,-0.100663072424309
2.75,-0.0852067389835496
2.83333333333333,-0.091506654390594
2.91666666666667,-0.118265850573067
3,-0.19476338329879
3.08333333333333,-0.842008507192444
3.16666666666667,-0.412842293512635
3.25,-0.762464100501391
3.33333333333333,-3.01823266498885
3.41666666666667,-8.46803331526764
3.5,-1.23146003860784
3.58333333333333,-1.07736700474422
3.66666666666667,-1.64777332849329
3.75,-1.31275588770539
3.83333333333333,-1.21030556303776
3.91666666666667,-2.76092484857716
4,-5.13265696660844
4.08333333333333,-1.22108020870574
4.16666666666667,-0.663718388909306
4.25,-0.656148440788765
4.33333333333333,-1.29544004594726
4.41666666666667,-3.57833983241156
4.5,-1.12055928132535
4.58333333333333,-2.38425045234117
4.66666666666667,-9.14058423439471
4.75,-2.89264234582486
4.83333333333333,-2.11631520282165
4.91666666666667,-2.91204316288879
5,-18.9843016490541
5.08333333333333,-2.59759093941115
5.16666666666667,-20.6406604325181
5.25,-1.99101663564376
5.33333333333333,-1.0662802466349
5.41666666666667,-0.742421990858444
5.5,-0.701033923678754
5.58333333333333,-0.960257058013803
5.66666666666667,-4.51071024807003
5.75,-2.38660925146591
5.83333333333333,-4.43644874252449
5.91666666666667,-3.20561139134004
6,-2.98119683269336
