"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295103714709111
1.08333333333333,-0.00353026719152831
1.16666666666667,-0.00427153815272928
1.25,-0.00523932742551274
1.33333333333333,-0.00649147044052777
1.41666666666667,-0.00808824521348105
1.5,-0.0101324505199679
1.58333333333333,-0.0116749049203341
1.66666666666667,-0.0148419123747631
1.75,-0.0178669819375863
1.83333333333333,-0.0209266011484209
1.91666666666667,-0.0238099351561356
2,-0.0265547291060901
2.08333333333333,-0.0295468686292327
2.16666666666667,-0.0333030926911315
2.25,-0.0385498101457985
2.33333333333333,-0.0389911484934461
2.41666666666667,-0.047390015963058
2.5,-0.0542225854752685
2.58333333333333,-0.0610963040710344
2.66666666666667,-0.0593010914642815
2.75,-0.0705017764005366
2.83333333333333,-0.0762225147025022
2.91666666666667,-0.0822921656945166
3,-0.08965508855726
3.08333333333333,-0.099752134175383
3.16666666666667,-0.0952413516398419
3.25,-0.113015529688089
3.33333333333333,-0.121656031673636
3.41666666666667,-0.130157628018819
3.5,-0.139022083775285
3.58333333333333,-0.142248341270735
3.66666666666667,-0.145931168742843
3.75,-0.149458075611751
3.83333333333333,-0.152973230013459
3.91666666666667,-0.155616284368092
4,-0.155516325536916
4.08333333333333,-0.152129866117821
4.16666666666667,-0.148321144117309
4.25,-0.143142111542107
4.33333333333333,-0.138042352348838
4.41666666666667,-0.133771928131378
4.5,-0.130443104285708
4.58333333333333,-0.12595975070879
4.66666666666667,-0.132841273621141
4.75,-0.133863496757116
4.83333333333333,-0.137679362964603
4.91666666666667,-0.14373902369078
5,-0.151518613059255
5.08333333333333,-0.160365920908299
5.16666666666667,-0.169270877553292
5.25,-0.173466061433097
5.33333333333333,-0.190792623818389
5.41666666666667,-0.198055011323116
5.5,-0.203522034471527
5.58333333333333,-0.215235947741895
5.66666666666667,-0.233736415346124
5.75,-0.258435904079244
5.83333333333333,-0.288350151776798
5.91666666666667,-0.321666313991535
6,-0.353851661801989
