"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126403331496023
1.08333333333333,-0.0217581860656275
1.16666666666667,-0.0685817588801818
1.25,-0.258274028865737
1.33333333333333,-0.051422262707127
1.41666666666667,-0.0377186531862861
1.5,-0.110965917447347
1.58333333333333,-1.18486192432746
1.66666666666667,-4.00818085717983
1.75,-0.657480387426112
1.83333333333333,-0.216091530093375
1.91666666666667,-0.716406763519175
2,-0.0865748958898363
2.08333333333333,-0.191572930540259
2.16666666666667,-2.21004844849424
2.25,-0.20684492046172
2.33333333333333,-0.246089813703804
2.41666666666667,-0.141051487802308
2.5,-0.101385912296198
2.58333333333333,-0.13014127082683
2.66666666666667,-0.61111279730957
2.75,-0.489417633523784
2.83333333333333,-0.707293345089797
2.91666666666667,-3.63483583132472
3,-0.248871222424319
3.08333333333333,-0.586596971121187
3.16666666666667,-1.20246939502504
3.25,-0.794496277450618
3.33333333333333,-0.809983476645392
3.41666666666667,-0.465875380224336
3.5,-0.862785022012288
3.58333333333333,-0.14415536905067
3.66666666666667,-0.248167884918011
3.75,-0.955071293497889
3.83333333333333,-0.744246681875711
3.91666666666667,-0.511229875961939
4,-0.132466442311011
4.08333333333333,-0.149870842312811
4.16666666666667,-0.44923947910239
4.25,-1.14825163184899
4.33333333333333,-1.08964566855611
4.41666666666667,-0.251608474658218
4.5,-1.69565322863548
4.58333333333333,-1.6882106340712
4.66666666666667,-1.3881197238063
4.75,-0.739314936467204
4.83333333333333,-0.683847801175365
4.91666666666667,-0.857582596762134
5,-1.11180655161978
5.08333333333333,-0.974743638360853
5.16666666666667,-0.874737481289874
5.25,-2.28182224014622
5.33333333333333,-1.2456058179782
5.41666666666667,-3.91379477535179
5.5,-1.01718533121131
5.58333333333333,-2.50396583708457
5.66666666666667,-3.8913504843709
5.75,-1.72276646457167
5.83333333333333,-1.77292020574366
5.91666666666667,-19.8639849286067
6,-11.5761491693316
