"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298943800188965
1.08333333333333,-0.00354295064147814
1.16666666666667,-0.00425369331310747
1.25,-0.00529135956151365
1.33333333333333,-0.00649666439864752
1.41666666666667,-0.00805546499157442
1.5,-0.0099825506666548
1.58333333333333,-0.0122927824122398
1.66666666666667,-0.0149678280418036
1.75,-0.0179187247489774
1.83333333333333,-0.0209394799631401
1.91666666666667,-0.0237863326132575
2,-0.0264475839444734
2.08333333333333,-0.0292198077088193
2.16666666666667,-0.0327498497595828
2.25,-0.036633091831429
2.33333333333333,-0.0433981241473737
2.41666666666667,-0.0485065802499557
2.5,-0.0544137729713143
2.58333333333333,-0.0603109382005049
2.66666666666667,-0.0659715249811936
2.75,-0.0712925029245952
2.83333333333333,-0.0765029771413305
2.91666666666667,-0.0821888465510698
3,-0.0888537149006877
3.08333333333333,-0.0965682124117611
3.16666666666667,-0.104887293224053
3.25,-0.113393427933462
3.33333333333333,-0.122137485202238
3.41666666666667,-0.129182222979864
3.5,-0.136591367091106
3.58333333333333,-0.142907632043202
3.66666666666667,-0.146869431142067
3.75,-0.149817255017564
3.83333333333333,-0.152994394480791
3.91666666666667,-0.15570346529806
4,-0.155960814959874
4.08333333333333,-0.153110433676965
4.16666666666667,-0.148175649587745
4.25,-0.142502928417599
4.33333333333333,-0.137834855765548
4.41666666666667,-0.132726493375249
4.5,-0.129268924597153
4.58333333333333,-0.127884970645176
4.66666666666667,-0.127955891320245
4.75,-0.129953382774291
4.83333333333333,-0.133521170679254
4.91666666666667,-0.137707711533734
5,-0.144931383474831
5.08333333333333,-0.152938262594503
5.16666666666667,-0.162048402471157
5.25,-0.172278322408351
5.33333333333333,-0.184075186083328
5.41666666666667,-0.200110310484131
5.5,-0.208910067858861
5.58333333333333,-0.229863676205106
5.66666666666667,-0.243141811139232
5.75,-0.268605283324571
5.83333333333333,-0.295724072226786
5.91666666666667,-0.328362372201643
6,-0.361872227454016
