"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129005780150283
1.08333333333333,-0.00817734737058837
1.16666666666667,-0.535486341199017
1.25,-0.0320505977692211
1.33333333333333,-0.0452187209854529
1.41666666666667,-0.179030968796613
1.5,-0.472951691264873
1.58333333333333,-0.076379901354936
1.66666666666667,-0.055304890114813
1.75,-0.127105542192384
1.83333333333333,-2.91148524619513
1.91666666666667,-0.347671344274707
2,-0.188592444010777
2.08333333333333,-0.350886750830582
2.16666666666667,-0.990886759998816
2.25,-0.133484992762403
2.33333333333333,-0.107226287733716
2.41666666666667,-1.67447114864915
2.5,-0.496967135965042
2.58333333333333,-0.116525866084826
2.66666666666667,-0.116752835812669
2.75,-0.215932616078388
2.83333333333333,-0.88588621711934
2.91666666666667,-6.55361601475333
3,-0.566413029369485
3.08333333333333,-2.66797292727862
3.16666666666667,-2.53037299810905
3.25,-0.840511321786277
3.33333333333333,-0.808538648671457
3.41666666666667,-0.854969549754408
3.5,-1.31622894869136
3.58333333333333,-2.5861409816261
3.66666666666667,-0.720039853187829
3.75,-3.60207763365888
3.83333333333333,-0.805102681726769
3.91666666666667,-0.281840450423117
4,-0.245027036682848
4.08333333333333,-0.304531787861775
4.16666666666667,-0.788844363983501
4.25,-5.10185937277517
4.33333333333333,-1.78376320725028
4.41666666666667,-3.5141619658017
4.5,-1.32519368858282
4.58333333333333,-1.00301704811214
4.66666666666667,-0.51035728956602
4.75,-3.0489418880164
4.83333333333333,-0.930498657962095
4.91666666666667,-7.88302966750549
5,-1.07850012593074
5.08333333333333,-2.3215547522324
5.16666666666667,-1.51921016223832
5.25,-2.96248408412576
5.33333333333333,-1.9601110504133
5.41666666666667,-6.68650922330196
5.5,-0.571136958300331
5.58333333333333,-1.15695982593045
5.66666666666667,-22.1063419286003
5.75,-4.27024362356171
5.83333333333333,-2.08472929516066
5.91666666666667,-3.05757103011206
6,-6.17863825966124
