"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299827926659061
1.08333333333333,-0.00355387854173785
1.16666666666667,-0.00428346599082444
1.25,-0.00524009435670935
1.33333333333333,-0.00647633677818579
1.41666666666667,-0.00804123377925773
1.5,-0.00997295001906764
1.58333333333333,-0.0122888619548245
1.66666666666667,-0.0149697697199597
1.75,-0.0179229399924376
1.83333333333333,-0.0209431742109381
1.91666666666667,-0.0238502428902042
2,-0.0261929275966415
2.08333333333333,-0.029165606487128
2.16666666666667,-0.0326615243717624
2.25,-0.037036409757186
2.33333333333333,-0.0423071887944206
2.41666666666667,-0.0482043510626949
2.5,-0.0543155460142937
2.58333333333333,-0.0602908663542323
2.66666666666667,-0.0653576958123491
2.75,-0.0716688581145968
2.83333333333333,-0.076805145137439
2.91666666666667,-0.082439628682593
3,-0.0890429559781847
3.08333333333333,-0.0966401028856063
3.16666666666667,-0.104837732584633
3.25,-0.113187298474002
3.33333333333333,-0.121442756473979
3.41666666666667,-0.12941769978989
3.5,-0.136586523231989
3.58333333333333,-0.1420337596376
3.66666666666667,-0.145588093971118
3.75,-0.148691948030108
3.83333333333333,-0.153388287034496
3.91666666666667,-0.15394420158967
4,-0.152681883843746
4.08333333333333,-0.150356165899884
4.16666666666667,-0.145969182051272
4.25,-0.141012178357377
4.33333333333333,-0.136687911395205
4.41666666666667,-0.132070475152668
4.5,-0.126979479636848
4.58333333333333,-0.125004551281517
4.66666666666667,-0.125002456231728
4.75,-0.128036819660755
4.83333333333333,-0.130684415661469
4.91666666666667,-0.136104424378583
5,-0.143132651192516
5.08333333333333,-0.151395183756963
5.16666666666667,-0.160790509531613
5.25,-0.171609391431461
5.33333333333333,-0.184173047831012
5.41666666666667,-0.198174937179279
5.5,-0.213506812748352
5.58333333333333,-0.231518264773919
5.66666666666667,-0.253378235955434
5.75,-0.277139826125219
5.83333333333333,-0.302356839322183
5.91666666666667,-0.339320070027994
6,-0.365119058951271
