"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197973199949923
1.08333333333333,-0.00872964939143709
1.16666666666667,-0.015995146175237
1.25,-0.234712308905082
1.33333333333333,-0.0395961478840328
1.41666666666667,-7.57032031634526
1.5,-2.68759270481422
1.58333333333333,-0.517407449813108
1.66666666666667,-0.163959648070108
1.75,-0.0805104075622475
1.83333333333333,-0.080632103330014
1.91666666666667,-6.51975950892145
2,-0.189783723626858
2.08333333333333,-2.59360785310681
2.16666666666667,-0.470303727754099
2.25,-0.204541838089575
2.33333333333333,-0.0862566214177219
2.41666666666667,-0.0775798482511433
2.5,-6.04791877160765
2.58333333333333,-1.9178070461359
2.66666666666667,-0.243968445322878
2.75,-1.23068086452856
2.83333333333333,-8.71880883590452
2.91666666666667,-1.72049811284741
3,-1.59228433706362
3.08333333333333,-0.219698916393645
3.16666666666667,-4.71006866287477
3.25,-1.70558083432296
3.33333333333333,-0.230874111625794
3.41666666666667,-0.160147697112677
3.5,-1.90499528431375
3.58333333333333,-1.20871287801915
3.66666666666667,-0.40278660624774
3.75,-1.22263831545866
3.83333333333333,-0.330528414602663
3.91666666666667,-1.13803005402935
4,-1.10333897706796
4.08333333333333,-0.555702499484713
4.16666666666667,-4.09224589266648
4.25,-3.4592965959183
4.33333333333333,-14.9537902274377
4.41666666666667,-0.997239986429492
4.5,-1.08595519330982
4.58333333333333,-1.45002296318797
4.66666666666667,-0.830192012182491
4.75,-4.27958454642804
4.83333333333333,-0.634653996677432
4.91666666666667,-12.4675501748604
5,-1.60092722683517
5.08333333333333,-3.19621150204055
5.16666666666667,-4.4485912956828
5.25,-3.06862202293153
5.33333333333333,-0.632394508387357
5.41666666666667,-0.841664635123132
5.5,-0.371906057289764
5.58333333333333,-1.73034613807698
5.66666666666667,-1.90305667088035
5.75,-9.10850034912085
5.83333333333333,-2.67997772288178
5.91666666666667,-3.40498537499594
6,-6.04964626726823
