"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298493843590264
1.08333333333333,-0.00353982976383933
1.16666666666667,-0.00426782834754314
1.25,-0.00522198883813337
1.33333333333333,-0.00645469778715513
1.41666666666667,-0.00801453608442384
1.5,-0.00993893151288632
1.58333333333333,-0.0122427579458913
1.66666666666667,-0.0149259417640813
1.75,-0.0178804896869869
1.83333333333333,-0.0209197458521237
1.91666666666667,-0.0237981883549414
2,-0.0264954902073397
2.08333333333333,-0.0293353624781598
2.16666666666667,-0.0327496759057748
2.25,-0.0370215634630478
2.33333333333333,-0.0421606158963051
2.41666666666667,-0.0478621815554937
2.5,-0.0536258896965823
2.58333333333333,-0.0588538514143473
2.66666666666667,-0.0650428213297109
2.75,-0.0680100424187136
2.83333333333333,-0.0786966928405975
2.91666666666667,-0.0830475783995532
3,-0.0889747625154307
3.08333333333333,-0.0960940966075998
3.16666666666667,-0.103554762196977
3.25,-0.112731699018182
3.33333333333333,-0.120205931113344
3.41666666666667,-0.128110380965091
3.5,-0.135647129406676
3.58333333333333,-0.141941824554971
3.66666666666667,-0.146296302454922
3.75,-0.153560263659087
3.83333333333333,-0.151279515725262
3.91666666666667,-0.154041718213663
4,-0.154759928644499
4.08333333333333,-0.152530292058884
4.16666666666667,-0.147721890073849
4.25,-0.142309242015542
4.33333333333333,-0.137049579095004
4.41666666666667,-0.132685568572435
4.5,-0.129711466732171
4.58333333333333,-0.128433462667612
4.66666666666667,-0.128982880300422
4.75,-0.131421317414496
4.83333333333333,-0.135668483810294
4.91666666666667,-0.141414135207195
5,-0.148138749522269
5.08333333333333,-0.155197985890535
5.16666666666667,-0.162055559364803
5.25,-0.17146651800074
5.33333333333333,-0.176015253147212
5.41666666666667,-0.18127382703764
5.5,-0.195091077365929
5.58333333333333,-0.227977816960932
5.66666666666667,-0.237697091054175
5.75,-0.251294582468808
5.83333333333333,-0.276060293087017
5.91666666666667,-0.301846884345877
6,-0.327854134626303
