"Freq [GHz]","dB(S(1,1)) []"
1,-0.00828946040339572
1.08333333333333,-0.0121982909584156
1.16666666666667,-0.0392927525314402
1.25,-2.20959067461454
1.33333333333333,-0.134752025762568
1.41666666666667,-3.54201220480257
1.5,-0.220670668629765
1.58333333333333,-1.37457739943088
1.66666666666667,-0.108357192640702
1.75,-0.0666830422882687
1.83333333333333,-0.118463598578451
1.91666666666667,-5.273718806899
2,-0.538230343017197
2.08333333333333,-0.988112073681846
2.16666666666667,-0.714869563796812
2.25,-0.243153661816261
2.33333333333333,-0.410444421765823
2.41666666666667,-4.07443913998323
2.5,-1.2851389738268
2.58333333333333,-0.48936550178626
2.66666666666667,-0.438683674928376
2.75,-5.34268645572837
2.83333333333333,-4.52110208605056
2.91666666666667,-4.03026418468284
3,-1.47334694683287
3.08333333333333,-0.461741865015402
3.16666666666667,-0.785372638095847
3.25,-0.330052021979268
3.33333333333333,-1.40129007590802
3.41666666666667,-0.554135399036777
3.5,-2.78800522341756
3.58333333333333,-1.71697381931687
3.66666666666667,-1.27544785074153
3.75,-1.47828557928484
3.83333333333333,-1.48721866612369
3.91666666666667,-1.82764454301517
4,-0.420002445189372
4.08333333333333,-0.293134202586022
4.16666666666667,-0.809848937361383
4.25,-4.58903505450526
4.33333333333333,-4.40102435760148
4.41666666666667,-1.6114310264317
4.5,-1.61002378677065
4.58333333333333,-0.743098924147937
4.66666666666667,-2.32547553140108
4.75,-1.25705595981821
4.83333333333333,-7.01071848074065
4.91666666666667,-11.6898929979913
5,-2.76379168697506
5.08333333333333,-1.53675613907677
5.16666666666667,-4.51230338071978
5.25,-1.96344890657829
5.33333333333333,-0.463558407455821
5.41666666666667,-0.418182352229016
5.5,-0.357152296826369
5.58333333333333,-1.84108733060053
5.66666666666667,-11.1642986645603
5.75,-10.1127977298465
5.83333333333333,-13.4581157334281
5.91666666666667,-15.7446742998208
6,-1.68697862277965
